Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
42.30894332768742,No,Travel_Rarely,461.0262302428799,Research & Development,14.115253672787084,0.2023674869984482,Medical,0.7888402197598119,935.8838196857613,2.6151319372290454,Male,67.63231338695276,1.9050282568445307,1.5645407528768227,Sales Executive,5.464043916459104,Single,6244.709266760216,7823.5485495272505,6.859444901295859,Y,No,17.60197790400379,3.258794720712397,0.7484828365385352,79.32287941940902,-1.1281927008541275,11.795887112676798,6.411183672356185,2.1779140106677666,2.955622449421638,0.12189908818218687,-0.6093144828687787,2.680780030695523
32.495168382988176,No,Travel_Rarely,1199.3557629186516,Research & Development,0.8978151523170088,3.6498974468823016,Life Sciences,1.0443297560592553,938.9030242251594,3.0171938687433464,Male,100.24107851622972,1.8766917229927433,1.0947922051376062,Sales Executive,1.1136496729961234,Single,2797.1062226482404,3340.4878014148394,-1.6007989047539315,Y,Yes,11.587082032064963,1.8901012055546098,2.9263616942612063,81.44939529823665,-0.25964618776940446,5.247044492169887,-1.5186344719987446,3.0324558514603894,1.5349430523055854,2.015059490030187,-1.488790506914747,0.519717398020447
55.94142307907157,No,Travel_Rarely,1271.4642034462076,Research & Development,4.519183573228383,6.491791909006411,Life Sciences,3.1487230754717537,939.9108628460515,2.647122888868097,Male,35.7416084425402,2.342449890526199,4.337719844619372,Healthcare Representative,0.32693438280649745,Divorced,10552.546465056987,9254.606060865593,0.8897176971418357,Y,Yes,11.816174998973183,0.7363370135018394,5.185242065186377,80.62397821928317,3.8207756944469606,22.037099053853442,2.9063471551364772,1.48825929958026,6.1391167193604845,0.2315670795685748,-0.9001182209244439,4.1794730901301484
31.016738237432357,No,Travel_Rarely,149.4189022799645,Research & Development,6.196272158153716,4.581980779498111,Life Sciences,0.6275653587009962,941.0005874776033,2.5267527567360886,Male,40.8313089538096,0.8259696996317998,0.6833426228891646,Sales Representative,2.1748052164583878,Married,2328.993740475738,11736.688489682301,1.3050392504437198,Y,No,16.358093966396304,4.028592973931633,1.5174843323828253,80.07318374553599,0.17662959302132045,13.242121190726957,4.67633222226142,6.482957661696821,8.646437943333336,6.665205146844878,5.6407023892705475,0.9892796030505424
33.3782367009929,No,Travel_Rarely,1138.023830377922,Research & Development,20.270495942347065,2.340862328548371,Life Sciences,1.2388308850115086,941.4861626557331,3.2082158067542608,Male,50.70862681329056,3.448156578527244,1.7445743540772942,Healthcare Representative,5.710897289105951,Married,4013.7607466772574,19169.373115298255,0.15030384691895615,Y,No,25.2017776475643,2.8588416686275275,4.29293300653257,80.43879438272172,-1.9150332837741244,10.958656589713907,3.5616928113811173,-0.29514830889533283,9.488994242931291,2.987548449540932,-0.2685990786886148,6.432341778314877
47.31323372079558,No,Travel_Rarely,528.0867663356555,Research & Development,10.027766551803243,0.46604346589967305,Other,1.2008115418682124,943.8619606409961,-1.4108653249665153,Female,51.11886489499559,3.856166783269577,3.395779352138056,Laboratory Technician,5.023495578430646,Married,7401.657769908344,22478.292615120452,4.2252340820843575,Y,No,12.597275701009304,4.179822366656689,3.027675289912178,78.80965355889977,0.050135452755965426,27.921539300098697,2.8148553950464064,0.8807578155155398,25.88397099811676,8.693312211120748,-1.0438717151304382,9.791286206613716
47.69594644172098,No,Travel_Rarely,1468.5522675542572,Research & Development,19.88353613047479,2.9322115153728534,Medical,1.8816821513902955,944.0162217349731,3.8045746669395997,Male,51.46351600213836,2.9750978483050856,1.1277851273180275,Research Scientist,3.83391323281896,Married,2259.2726628413416,5545.312765076309,4.890381154490185,Y,No,16.986351900173517,-0.3328205937091684,1.936261387492027,80.14203794006555,3.9246437782372463,12.795190010157425,1.2710803514432651,2.879514481603001,-0.5002526314010924,-0.5797618068216974,1.761437113107596,-0.14354587660122908
31.25290207246976,No,Non-Travel,1187.1359744734502,Research & Development,20.059723168492077,2.4725632364934995,Life Sciences,1.3805500116124947,945.6447802064656,4.233082461229256,Male,45.053098961655465,3.0492973903293885,2.8423128450678776,Sales Executive,6.1456617121858645,Married,6932.578228814419,24407.528605530442,1.52995807210519,Y,No,13.402556023099317,2.6244714556142585,4.448427698825306,77.66300252865449,0.6918236887614311,8.649080378694968,4.677113872168878,4.704445749293994,8.56800235474328,9.2604603724433,1.508643823844711,-0.4489344355034915
35.82239062796453,No,Travel_Rarely,186.52133470352308,Research & Development,6.5799505225815995,3.8860273950508506,Other,0.3446209446847539,949.2722432189275,1.2767067249575488,Male,65.37683065886108,2.3951015367408663,0.5966998195541431,Sales Executive,4.607859628866714,Married,4678.112995206659,23292.041871861195,1.9438429995428679,Y,No,19.117856727547014,2.7088415910033965,2.54266710641032,81.21424657248562,0.31430522318844234,8.219325995610525,8.03195616343135,3.1372382089863584,5.2134948797289296,2.1722635169857045,0.04822773927946046,0.9871713873202429
39.661393424993776,No,Travel_Rarely,1332.8836323773505,Research & Development,1.4948372582275207,2.446254351271577,Technical Degree,0.44375570439788414,944.1662003021991,4.274565885918293,Female,79.11846194814434,2.6948900589865805,3.915669610825997,Sales Executive,1.86184684694113,Married,13581.954631063772,16291.946183757038,3.013456385162893,Y,No,12.844405889108879,2.325315143158053,3.219767224705211,79.98873873942942,1.00345710010625,14.627230500498083,2.586689080101178,2.2504417787380047,15.308957770827675,10.321322902532065,5.384276270613543,12.441054795714642
33.02051102296752,No,Non-Travel,1183.1463777626602,Research & Development,2.318516492019284,2.549120240690484,Life Sciences,1.8934823288009632,951.149057695354,1.305937587780243,Female,71.58352155332277,2.6874794283608687,1.1742779913711852,Laboratory Technician,1.7802600456409725,Married,2330.2830985089154,3972.146440843108,8.367619922038552,Y,No,19.147149762090244,4.234987267343609,1.966387325443808,77.61651852819314,3.086966125520207,3.746456555153066,2.773486237170095,2.7453279311717105,2.2404133617192477,-0.26479277334248097,1.7229611076633014,0.0843959538401644
27.735441821110573,Yes,Travel_Rarely,866.734122488239,Sales,18.043710867010848,0.9786073735949761,Marketing,1.6605830928901257,952.4864667899199,3.791147534048973,Male,36.098726425027614,1.7145735434967264,0.7744882770866962,Sales Representative,5.632042579448446,Married,2416.428799182617,18798.602708701037,1.7183340008269128,Y,No,19.977980303511913,3.095719676908144,4.5366142815674,79.22500540930791,6.367450058632907,1.7492391137952636,1.5686804431404244,3.6890292713063464,2.776697268958836,0.49040442609411916,1.471848925450378,-0.7726930953441467
39.93547364225928,No,Travel_Rarely,657.8523563210746,Research & Development,10.269672325601288,3.1924968643455074,Marketing,1.1546644136625106,952.2354750352144,0.7222722677622486,Male,66.86830130355365,0.6503723584813852,3.0573440003770758,Sales Executive,5.061503051117835,Married,9701.720497637403,20654.60778367015,3.561578385740917,Y,No,9.238782768081672,4.937859689862374,3.7312231023500653,82.60773033231183,0.5561939257231127,8.020789834413854,2.2761059706977007,2.603930179217331,3.0100662829550138,2.234888238185659,1.4921402708211047,2.7230210848767484
25.78692163435975,No,Travel_Rarely,1282.8383831514277,Research & Development,0.4100676220409898,2.1066368090234713,Medical,5.531076719761221,954.9695501626884,2.2588825240565447,Male,51.32746152498017,2.3107753882955318,2.9366773811424505,Sales Executive,0.8726711614622029,Single,4295.636836693616,11148.429860954911,0.3610335393954798,Y,No,12.059299108902396,5.05344835419559,-1.4869989424062715,81.50373805930474,0.046737035269812585,5.117624068611167,0.46945708603618397,3.437560033854116,6.888565745752898,6.096095330870024,-1.173294878705787,7.056941747637501
41.81735347035736,No,Travel_Rarely,262.0728925185447,Research & Development,7.605523014335302,7.010002910587727,Medical,1.1698334603980396,956.3812490879178,2.4864642617100388,Male,58.00369862342571,2.0146614756719985,1.303616648741955,Laboratory Technician,1.5184383238342936,Married,4721.228569372686,3118.6966560203296,3.966305938115857,Y,Yes,14.110819311773147,3.779226906189556,2.3715669432865836,80.27988083339237,0.43723517591504923,23.268708402050613,3.2605383809963877,1.943587277841353,18.022244845292022,12.177947671564333,2.7635676560162707,17.35774313007897
34.15405836605018,No,Travel_Rarely,937.3605892400252,Research & Development,1.232125207436665,2.439379620314365,Life Sciences,0.21634736047883052,956.1853163144322,2.9813363834551696,Male,79.43016667669443,4.9953335333658515,1.1228451426058592,Sales Executive,4.1557040491786115,Married,2518.6195398567233,12287.980910019865,3.9991300414128577,Y,No,22.79180562162325,3.036056293470812,2.978676220952456,79.91242007095096,0.04364480881041062,16.19398745576608,5.620613064045463,3.6394767719673604,10.490679175032897,8.84442027101823,4.3063941595232205,9.367327240817682
19.101505912888918,No,Travel_Rarely,419.8704626303847,Sales,24.127502619221744,3.135486710198587,Other,2.1292170782957,958.9910715551517,1.5209402237405198,Male,36.83188512296881,2.2962922250032083,0.9889675379659791,Sales Executive,2.709159037935433,Married,2117.791868265737,9950.40592108602,1.5183647107464069,Y,No,12.840631688257242,4.122178670826731,2.3256658491937667,77.8678040484691,3.7702007350894053,2.02953491428685,3.7505863062186444,4.9928618108773275,3.804366748869491,0.16399436050226873,0.015033878693479191,-0.36032492721738485
21.11940215109085,No,Travel_Rarely,128.20742554364645,Research & Development,4.030425430940621,2.866812501942089,Life Sciences,1.715745252738179,957.6821133265257,1.374783414870397,Male,83.80220350604453,4.5726693215797996,-0.2491319885831751,Laboratory Technician,2.3090297106162776,Married,2971.4359300868455,13009.682726486808,0.742973350065947,Y,No,19.51402345379292,2.5634448593156707,1.4539360021494414,80.08497795949629,2.3102485392742995,0.9484543468815418,1.1543317015348162,1.1738082639855336,0.7977945133415363,-0.73742893339661,0.1897985782977456,0.2653223950342818
31.02805950611369,No,Travel_Rarely,614.7160395888299,Research & Development,9.84094857111582,1.1900986313511293,Medical,-0.5858262887495613,961.4700209758555,4.023919366145957,Female,41.00588874872497,4.192338279470651,0.5122136637426544,Sales Executive,4.180315456230586,Married,5854.970173316392,17366.629420422654,0.9202995451820126,Y,No,11.249040518699628,4.433672708865883,3.333939694504883,80.10931758699736,1.3423868116000652,9.651747559068907,2.756167494361941,0.4019314558792809,8.710442598766825,6.843477768293346,6.000857682830645,2.0237683628448138
40.15180271816418,No,Travel_Rarely,1469.54309838054,Research & Development,8.980390108075271,2.92159906893212,Medical,1.3084773568913701,964.2029041228528,3.8088292642463197,Male,34.86952751775588,3.637261998857581,2.5501280989218884,Research Scientist,-0.12245245393763105,Divorced,3618.756510826519,25062.812921929013,9.099691276488757,Y,Yes,14.003065929947647,2.8508383838457294,3.8465951775295824,78.67974460808236,0.9703959343058762,2.107977087546487,2.20899085167934,5.96382686731648,1.6214285714442607,1.2645151399057073,0.16763591743322193,-2.3877120176584117
31.653067977738086,No,Travel_Rarely,497.9873753472552,Research & Development,5.433780221384335,3.9455092165964856,Life Sciences,1.4858767152586303,966.5862254214451,2.22194911496634,Male,93.79385736348623,3.5412058558625676,1.175906859665297,Sales Executive,2.374840972788827,Married,6725.284533305971,13553.732048292026,0.6477854860953438,Y,No,12.90567301038987,3.8928504744709813,1.2341378184180802,80.48910870333506,2.5757140718277354,10.69452438306526,2.177949999350024,6.168423961027949,8.26712461385618,9.867042476295197,3.9266546884763143,3.9034525272540006
37.188480035973754,No,Travel_Rarely,528.9948153175349,Research & Development,2.4389491347265793,2.1748357724899314,Life Sciences,0.508788697740316,966.6793158065798,1.0768871969805,Male,56.74585253440636,2.0472675380319463,3.060578397204338,Sales Executive,3.633269607238058,Married,10325.1190630001,5516.048079298874,0.5712141329156386,Y,No,11.407237385704951,2.4394421736199017,1.4827347994177493,79.7054043393892,1.3132296161481825,14.217146627303794,5.152452242352353,-1.4698393288688392,15.381547681315908,9.227652067362037,3.3601031567198203,7.580353471095421
31.132367094935642,No,Travel_Rarely,1070.95706209585,Research & Development,0.6366542982535742,5.675278769754717,Life Sciences,3.6840468985299237,966.8157008044319,-3.344997689068153,Female,42.09356916059358,2.373779246542036,1.845138061446776,Healthcare Representative,3.1923339377347553,Married,6949.643413755504,12289.41682536227,0.22081515840106344,Y,No,14.577653802738821,-0.07489556455962987,0.3513235072634483,80.80037373063969,-1.115543912687093,5.839664130345747,3.1384998411376994,2.9263551072962453,3.7573928895875044,1.2218199021177756,0.45133788536945796,5.2013697609172045
37.01599712647817,No,Travel_Rarely,625.3124120772659,Sales,2.569021369378766,2.134456266483164,Life Sciences,1.4004247465525652,970.7683770771024,2.618464186879415,Male,46.1802716144238,2.3913951093293164,2.8436447074978957,Sales Executive,2.572663555943356,Married,10609.908365831292,14920.73750110482,4.297053294540313,Y,No,12.483281190487695,3.004798435759809,2.9024834339722707,79.58159196045669,-2.7702517026400573,16.582751261085463,1.787996802145332,1.1402601463915591,12.726636521468128,0.8547319833961734,10.777021124695839,6.829568854162862
44.96843415742427,No,Travel_Rarely,804.9566141582557,Research & Development,2.53332292516912,2.3128429034780176,Life Sciences,1.977963126716614,969.10446206275,3.171999716424563,Male,56.2770196262285,3.0225691761458116,1.4305739221175628,Sales Executive,3.225593462123795,Married,4445.467956731895,23163.066831211367,1.6111701444614068,Y,No,12.290541813000189,3.065118126234678,1.4240296504842536,79.3091186787551,-2.504642831818694,10.21759856870658,4.680810720027052,1.4005835764355443,9.013655510343398,6.697347941818823,-0.523898539522476,8.024797232959802
29.91809662464588,No,Travel_Rarely,1403.3110481623605,Sales,20.412659353804028,5.3642920270224375,Technical Degree,1.4008726938524267,974.1692256889658,3.550451517007175,Female,83.73178862669118,3.067514007194929,1.450695608292969,Sales Representative,4.706623974061487,Married,2156.9248762336733,18203.22859912503,2.4551006430652413,Y,No,16.001374155030344,3.5722614776493233,2.0176953634538783,78.05721292878003,-0.42370302439744334,2.7067528754694328,4.6165830940287345,2.707213786051768,1.112959357711103,1.3687705145602604,0.08317868198645623,2.556108898188925
36.12514554396781,No,Travel_Rarely,1219.331389985339,Research & Development,18.030038058436396,3.67064609556998,Life Sciences,3.053184363385456,975.7573522282133,3.811694786275784,Female,83.53105451908672,4.800016653205343,2.5132623320356022,Sales Executive,3.52965733327028,Married,4600.093230195661,6179.930242265547,2.522897745496502,Y,No,17.447028305859902,5.334845856811067,4.218219290027106,79.29855873506185,-2.295446631660769,5.265655959796041,2.4990064225165827,3.635244090589527,5.724715128275151,0.6891954690547863,-2.8919902602825562,-0.42647820682798976
49.962227494593186,No,Travel_Rarely,1051.0626594957062,Research & Development,0.6028518589245819,3.126546293344524,Life Sciences,1.7376088704075288,976.2124907596965,2.4372740725397923,Male,71.10523146222354,2.5260044036200107,4.431900711317326,Sales Executive,4.001937380941867,Married,17097.627998833414,13829.549962595233,0.309141166027064,Y,No,13.9613265439095,3.4998162925340877,1.3861621319714472,82.21561941513772,1.6684937657524093,25.535378401812398,1.6382295145526808,2.009368955143001,5.881957639458483,8.555364342345472,7.506096680306131,5.758522118784462
