Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
34.9034928044116,Yes,Travel_Rarely,553.77537731256,Research & Development,23.934893315787132,4.062016072626166,Life Sciences,1.1951053234263223,261.3924863019288,2.1917805271986293,Male,51.623633127537275,2.0202244404048866,2.2632634692926743,Manufacturing Director,5.282044375085347,Married,5915.6773610032415,15497.660672487476,1.1752851796146406,Y,Yes,13.367772157386227,5.44574132078346,0.6204168190285193,80.89196178186491,-0.11387886592733434,7.345394801836899,0.010610142190441985,2.061968759667505,-1.207741800757086,0.034173387537722116,-0.4093329615923291,0.6647449309414849
44.23289963499658,No,Non-Travel,1343.8780177961091,Research & Development,-0.23688887957165683,2.440223910825138,Medical,0.5213790950640091,264.45567730645877,5.484332397170702,Male,37.116545288862554,4.744451574120452,1.4284218369865083,Research Scientist,1.7323147103085148,Divorced,2090.7788718889815,5227.915384582389,2.2389917947026747,Y,No,14.024324284606534,-0.871026188718409,4.544176833182409,79.80684830126464,3.036857202265713,5.709100443022861,2.7559531520013056,2.840797802144774,5.37324365719766,4.384140941434126,2.1725959675892863,1.647288688118519
43.21587675764239,No,Travel_Rarely,1194.7760660348144,Human Resources,1.6763877238531724,1.6094295573209039,Medical,1.052292390302718,263.18971207588817,1.1808031950117663,Male,64.04262282670123,6.29415094565664,2.6592592729090287,Human Resources,4.881423462063039,Married,16792.234874801983,20461.069481302908,6.223543245465139,Y,No,22.672824575527194,7.624058654100205,3.5597277168927244,79.24168984299722,1.4810743035471934,21.39428281527585,0.9777027290047882,2.4844885407165656,19.53566797356395,8.427594269607463,14.890649655172522,7.347135774537012
37.45850319564978,No,Travel_Rarely,289.101693517355,Research & Development,21.300095893275817,1.9269913670888676,Life Sciences,0.8931775308210901,267.2602551436587,1.9947843978947926,Male,66.46961046907897,4.944953644100287,1.02790686394293,Manufacturing Director,0.8256094572074613,Married,3565.8149974308126,22977.43405992698,0.9713360510154734,Y,Yes,12.372875233113708,3.6162344528844557,1.5051972077774725,78.32137577611401,1.3127622329248019,9.609402592520548,2.2423164321584172,1.231715930294714,6.949109445479186,7.243740349020041,4.885937709618545,7.014309947041987
34.60420089382588,No,Non-Travel,138.14226481265922,Research & Development,1.8436202810757572,1.7356575889972172,Medical,-0.8957229142379026,267.3797991202496,1.9313785703619,Female,35.115055378976045,4.204487618280431,0.8636909614165427,Healthcare Representative,2.0749233733666506,Single,4424.6132367146865,15985.756070481693,3.558679942525578,Y,No,11.160330317071665,3.026090735495365,3.3447703790031884,82.5995003758486,-0.2776395931610983,8.720106468314938,5.0188764730829645,2.0154683815124286,7.087350301340061,2.2174786220059106,2.1201910379898914,2.0253209192677435
40.879814407516506,No,Non-Travel,926.2509079064996,Research & Development,19.41266626731484,2.292066620143916,Medical,1.9709847091672932,270.51656042260623,4.020424641934644,Female,35.73306798001926,2.2316377194085684,1.2613371133619538,Manufacturing Director,2.292970878608174,Divorced,5265.292002971501,16437.782840656513,5.355661697580709,Y,No,17.371156597354283,2.807412032375504,-0.4195978835215399,79.44772432316114,3.830817705579073,12.124860935637422,5.076974729199342,3.4633845215839307,5.8223758938007,2.0788409263747747,-1.1675107247307819,1.6666190316275749
39.95835815230924,No,Travel_Rarely,1262.6246664315304,Research & Development,1.780865167953381,4.846322083886204,Other,2.223065374959778,270.11377800859105,4.086650310697477,Male,86.43010078611358,1.155446643896921,1.929783577382086,Manufacturing Director,4.446454590350336,Married,6553.263360091949,7261.505231883857,5.389750626338796,Y,No,13.181543319252121,2.437354609873395,3.3111543510588795,79.40736486747474,-1.4030058433573576,13.811047374357127,1.82193949089383,2.6400930585857956,1.4055073971418572,2.3248416661678935,0.22688862568015486,0.3034378102475623
37.67601570733208,Yes,Travel_Rarely,1082.6552738405992,Sales,29.32947407283983,4.316906864051971,Technical Degree,1.9635484090689945,273.4408408419435,3.8367253205517766,Male,56.31456820456581,3.573542660411267,1.5180410445732213,Manufacturing Director,4.1388020184637595,Married,6259.74421476717,4185.0738350146985,-0.0944732962246011,Y,No,16.88826484037633,2.7864210080760006,-1.5629291878354392,81.44680588201605,1.4217148684110046,8.984175267822938,-0.3927681232453071,3.3581048306621457,8.215091933688063,5.8102377593452585,1.2517047297071286,6.137857296316456
27.183451186864012,No,Travel_Frequently,471.0277349102604,Research & Development,0.4343984264857793,0.7373959224718356,Technical Degree,-1.6337514601318994,273.70415166160865,4.244385408884252,Male,60.00462260103995,0.9265603877507078,1.5447207918923245,Manufacturing Director,-0.556906245421463,Divorced,4295.6921016381075,9678.969240255637,4.737617494849028,Y,No,17.92470467271542,4.8419898257901375,3.8655019438248392,80.05740446856845,-2.1968607390879478,6.11157852879634,1.039742910373643,3.2580042323899083,1.991608189921826,1.3827740602426215,1.9342370015543473,1.9320999700217445
49.4325820356543,No,Travel_Frequently,1002.7855158949262,Research & Development,18.273882026682053,4.150602735623608,Life Sciences,2.065253096675904,274.89588279230026,3.3728877118616603,Male,90.66307485523772,1.2160484612564502,2.166195560544833,Manufacturing Director,2.9306823126555805,Divorced,6805.220585229629,23791.772659418777,3.483255791900697,Y,Yes,16.287008445205807,2.0463548309254818,0.3801151983045965,87.62404170421246,0.9431477255956151,6.414465341917267,-0.12052500963579504,3.3624831710886056,6.816355916444881,6.769018221185766,-0.3492593752029707,5.085349069805484
32.83249178208635,No,Travel_Frequently,879.1372347277812,Research & Development,10.735188560216303,3.945024478072652,Medical,1.2793641001800684,278.2817663003624,4.815881492877887,Male,42.90961556291257,3.6391319133471303,1.9872406880934337,Research Scientist,1.307473440531915,Divorced,3814.6224262440946,5972.328277872682,1.1060961235943059,Y,Yes,16.038649237691065,4.7082034197755345,2.9748980416689856,80.87873774553816,-0.3736433002358177,4.780732257851706,4.625533382959746,3.26175283996166,5.268916067521334,3.1390923350536712,0.5785338283082326,-0.2646871478804898
40.62067794707208,No,Travel_Frequently,905.3882130268979,Research & Development,18.753253696012766,2.441144248784593,Medical,1.1238109507411045,281.0200682450134,3.0008057760850853,Male,99.06191078228004,2.3324321003580994,7.671593960588454,Laboratory Technician,4.398327948567031,Married,2739.315689465787,16518.582163170886,13.137764447190634,Y,Yes,17.71654500389181,3.3238838188752142,1.6128426644604301,80.90218573015574,0.10697715614685632,15.03124485100605,2.1871108380042092,6.3847744444591195,6.449667543962617,1.8894761466450587,2.851365562415093,5.8129807822910635
38.83597233057528,No,Travel_Rarely,1179.7698178530268,Research & Development,28.740883484159273,0.1317178266384066,Medical,1.379709896110781,279.7482837213865,3.5789286499750563,Male,70.8043814195982,6.417865858061522,0.70795164641222,Healthcare Representative,1.3485441900339938,Married,6672.690916413141,11354.559537895535,6.166131564679791,Y,Yes,17.804617773460482,4.676163015455547,1.8371845512786402,77.37041491279363,0.884436515617353,14.665527319092721,1.9280634060698314,3.039038761551606,0.7754896429912258,0.3592231970595779,1.1029530351650318,-2.6201133017429274
32.17203473402044,Yes,Travel_Rarely,122.98231441912655,Sales,27.31053287471353,3.8750262981116625,Human Resources,1.3774617309056931,283.4093041374146,2.308198645856437,Female,34.89919345704131,2.7559181269317894,4.576029486460642,Laboratory Technician,1.3291869132075127,Divorced,7642.2617809094145,24523.677323190557,0.49345150940478355,Y,No,20.437172617710903,9.188610513029072,0.07837171920814745,81.9125464208835,0.3102268160225128,8.322365009711872,4.204864144328065,1.9830341474178137,9.7605897813157,3.907717845787477,3.3162889114745604,9.370556788615827
20.86353558728724,No,Travel_Rarely,1135.2695494350726,Human Resources,4.275115693966142,4.312895578743282,Life Sciences,0.8923605798666217,287.341336807177,3.8081327888018173,Male,61.447914639003855,4.076160109838596,2.1749403124500324,Sales Executive,1.8630427631824094,Divorced,2326.8259665387764,12394.798891858218,1.2917581429763696,Y,Yes,12.714997091188465,3.602091892562489,0.5112155967160867,77.39316021702844,1.7468969067112465,4.020048375701215,1.2788332726487774,-2.2590841461304985,6.8475185002172765,2.1687430905157914,3.9418320938142433,3.95204829330475
36.35650375492492,No,Travel_Frequently,634.4735966569942,Research & Development,17.883005585782954,-2.0069993375028927,Other,2.0047897996301005,289.19648656494445,3.5793389044443233,Female,73.38825110094322,0.7358369456397926,0.8885280875971391,Manager,4.193322642922984,Married,2153.4893769932596,7705.691929823758,1.3412362279591115,Y,No,12.437081005650798,6.196082354944376,1.4331772093558828,76.79596788143425,2.1186033765351104,8.204447257296538,3.4068035174072304,-0.6228974486012726,7.30695260618473,-1.404733723018046,-0.2604971427810605,5.841618778694209
39.64961842543264,No,Non-Travel,1153.0864482656443,Research & Development,8.65869197347503,4.609017301151667,Life Sciences,0.3813176065985454,285.622123883477,5.474959787340415,Male,61.81764213511701,4.624552908653946,3.2821538988636076,Manager,4.097457854434466,Divorced,4875.389627589208,14240.99579778806,11.584708497297356,Y,No,16.175365197143194,4.474611908957793,4.170872879465903,79.48166622005627,0.5021833332468919,2.1839981663136263,5.494594466652541,1.5425295749483054,2.8355583205362187,1.5274967732768017,-1.2354684272247496,1.1984684862209605
44.523966065315314,No,Travel_Frequently,644.9766669320996,Research & Development,-1.286784680957053,7.1796260565734205,Medical,2.430591890698519,287.6976593958367,2.2506977608975633,Male,97.6282811657544,0.5727448220748115,3.109218053044398,Healthcare Representative,3.029147686866264,Married,9395.8458562965,12368.114411879937,6.500010743648248,Y,No,18.086642173490667,4.555631100706419,4.783556874982806,80.01166571666818,1.4305482724869498,17.872003851932128,2.588803341896799,8.216322092412632,1.0839088941314161,2.884335778421687,0.4469738303041996,3.730164056962896
31.58818874921442,Yes,Travel_Rarely,1046.231690402883,Sales,4.210646118041149,1.7205629242646778,Medical,0.10972435111110135,292.7290856243426,3.8469934584346284,Male,33.83217416124686,0.07503112399013756,3.5468956555843705,Sales Executive,5.517459958051352,Married,10401.088722903303,25809.108718400887,0.9823383995885193,Y,No,11.750700422587347,1.5901657326770817,1.9218953282411921,79.52912611238905,3.1379744564691454,13.5151914046157,3.3101993242082797,1.868705432591073,12.18557586426576,8.407207928998332,9.910798459884978,9.553694577901464
30.453058141708688,No,Non-Travel,829.5845496210144,Research & Development,1.8629355942799415,1.0267991941085555,Technical Degree,0.5998813973416837,293.5068869626593,4.2153200250499205,Male,89.16541800875054,0.6673194273546839,2.6693155651725102,Manufacturing Director,5.942804871443688,Divorced,8473.990674567796,20924.7539631265,1.2992080921486886,Y,No,22.734097024115467,5.172618104158302,1.655416387383618,79.75479591007088,-0.13000348411426707,11.680391023250843,1.0754596381272545,3.6663620258564267,10.697024920297185,7.6818604877626795,3.549533790448889,8.5437007626901
28.07735868107208,No,Travel_Frequently,1242.0944674488849,Sales,21.340990259098206,4.082327823150033,Life Sciences,2.1738469397679725,294.49668731651036,3.2313000811896697,Male,90.07684941115461,2.3478921482563284,2.1687266242975864,Human Resources,1.4563641530711173,Single,9981.394428191246,12913.141902173213,2.6727704502260243,Y,No,12.99413913794658,-1.3166045634416426,4.405250686431776,80.00740972464003,-0.15137590807531923,7.2267521074028895,2.760779543226768,4.8294161022367135,7.160505099790444,7.379774217806077,1.719238165758804,8.232656131090327
52.73119076812099,No,Non-Travel,1469.6877396612022,Research & Development,8.927059470054601,2.7457815189141286,Life Sciences,0.9416277725434956,296.50562604990154,0.9021577100760667,Male,82.13060111848105,0.8893167218432576,3.6161597545339346,Research Director,5.015996692520404,Single,12490.646820914671,15733.596080131209,6.134295526629339,Y,No,14.935467655238577,3.187997760404898,5.907431920138625,80.27672917051987,2.219468989764125,15.214100769982114,5.289450955695807,2.5034603186307285,9.699421123734053,8.966946139074876,2.504646636204995,4.842699353826916
27.292288609275296,Yes,Travel_Rarely,1004.5453901302618,Research & Development,2.5727508578016685,2.475399483721239,Marketing,-0.6515963573246952,296.7609847322,8.327457082213146,Female,89.32489313512008,1.921333546588988,0.9223784131650691,Healthcare Representative,2.8337227835042524,Single,2658.795359037657,8554.929255242272,4.808913832965169,Y,Yes,10.757856753379054,5.687413319599083,2.625327385630353,80.85071152652452,0.5222646636074889,8.711138519848733,12.39264338952149,2.400956639220823,4.24975772532622,2.748280415526025,1.108092183785779,4.089258074216039
44.52893419442547,No,Travel_Rarely,897.5809579584582,Research & Development,7.079620464920021,3.6380416110122935,Life Sciences,0.5237988779309406,298.916836082667,3.9624676370234866,Female,74.69771244814598,2.6504550292516553,2.6988148625827963,Manager,3.570838236859158,Divorced,13586.94017806469,14677.541747204497,3.1186380311121105,Y,Yes,16.673744960973103,3.2973645011178716,3.104134741415665,81.45423004338406,-0.29219232827972863,15.120082203060873,2.707822180491413,2.4668619101386087,0.2883106567648984,-0.36865104279623895,0.20659451302291185,-3.0018799135348995
30.407275435837064,Yes,Travel_Frequently,334.4422531012316,Sales,25.001783847329097,3.309091556039236,Marketing,1.7108433888122032,298.4209340466804,3.2344422626907017,Female,50.70242303747044,2.571883564662554,0.11355016193314293,Laboratory Technician,-0.059686373271499615,Divorced,6697.379416678228,22966.161688489312,2.3158383433051903,Y,No,14.034828933323265,1.853081598430724,2.2350958512790795,82.19101822921607,-0.26705748163999743,6.726939283751902,4.9952707377023104,3.25878250328135,4.713714112635161,2.091354807520728,-0.8156480393869546,2.189164534625447
29.322929105845688,Yes,Travel_Rarely,992.2061230477345,Research & Development,-0.2978293636360123,5.479275737099904,Life Sciences,1.4167813227853763,301.9741324561401,2.8028430940783036,Male,86.52388954544983,3.8314414923739553,0.09659475003919782,Manager,6.16687845180536,Divorced,2057.9571107731376,19757.685916140996,-0.3187371477245879,Y,No,15.900886733857952,4.1252475598411475,4.248081398693934,80.48206155217225,-0.43994375135517205,7.059086861221747,-1.880605655967818,1.734039767251939,5.926829076402265,0.5339816850204055,4.774817288989176,4.152243567771668
45.8880040772167,No,Travel_Rarely,1053.855375605263,Sales,5.780029295678548,3.490012459982147,Medical,2.5876416254325543,302.27871122099293,4.309618701833465,Female,56.881625420616594,2.2576710902979324,4.097108132117055,Sales Executive,4.096664201954702,Single,8862.309118129755,16838.893652478197,9.238114476365451,Y,No,13.86152060346197,1.6115513260810075,3.732930063811547,80.01058645458667,-0.11449296026350458,24.114189971538178,0.9647237446621797,0.03131505439604565,21.98659609534878,6.850923978872835,11.582101927965375,8.016620967577811
54.85661051235375,No,Non-Travel,1150.857191246215,Sales,7.907282407575476,3.750998635312009,Marketing,1.0227704568593379,302.7913059241623,3.9416309678552923,Female,54.84545899494427,2.5726487516129195,1.1550492510349177,Sales Executive,0.9386417003363045,Married,5938.279867500368,17011.45799231427,2.5143709896736794,Y,No,13.33599799180059,2.5304415605822355,5.784085241041711,79.96401494490208,1.4001726203300948,15.482899907800066,4.410003846963386,4.6000154815666034,5.898420155515791,4.949308979064236,0.977539612790788,5.080061138444375
