Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
32.827629734995455,No,Travel_Frequently,509.28586500669445,Research & Development,12.696344220361226,2.7611672190681427,Marketing,3.57720995151172,446.4106712626725,4.475361855031405,Male,43.770934181215694,2.7029985981523095,2.0520597814763963,Sales Executive,4.302744351366096,Married,4681.91495250558,4317.02195573969,3.116531177784958,Y,No,14.697363047524263,0.06851771682059837,5.685634341528486,83.25545656350805,-0.450740383036652,8.493733887485844,7.661924865879589,3.1781645902814377,7.149463503788151,7.900037231606568,-0.7794728738386925,3.021827043487436
46.123520323053256,No,Travel_Rarely,1482.8850717935743,Research & Development,4.856520740186808,5.9395805959599315,Life Sciences,1.281005209654876,449.21519132148427,4.586521636360622,Male,39.4632965189706,3.185042520279174,5.323414280118885,Research Director,4.648343225891099,Married,18299.60420266649,16374.46479795744,4.386266411319943,Y,No,10.015888110751549,2.3950188724415233,2.655959904802761,80.88748031920814,1.7012063744270058,19.837725124510836,3.813690321114449,3.583773263078225,3.607772141025546,2.323148248177384,1.4539288354758573,1.1319250973507935
41.47601398560094,No,Travel_Rarely,558.9422780888028,Research & Development,9.01783784895993,5.58302968696892,Life Sciences,1.2318161067297466,445.41844291176534,3.1940932216876416,Male,81.6718806635676,0.3131788492974521,1.708673116374251,Sales Executive,3.0083051406907995,Married,5254.802699853634,6229.232278544229,0.6691949941285965,Y,No,11.613142325231173,2.866635967108759,2.7414042133498073,79.48010933511209,0.912781952939384,7.888290338039197,3.8897619538900354,4.714312878180604,6.924879555601622,5.146493516216414,0.28684143120198535,-1.5831978412513137
26.45877532065969,No,Non-Travel,210.32108741955525,Sales,-2.505606548979485,1.913799352706457,Marketing,-0.09164529093711349,447.8755640170936,3.2165138388967307,Male,73.16939637640542,3.134255703459372,2.5251923399889122,Sales Executive,0.11647772184955829,Married,6349.729666146029,22107.308728188975,-0.2235291630082354,Y,No,12.47975546748621,3.099336604531554,4.4019746514201525,80.13911958525408,1.0461591107233212,5.92359988772233,0.2963154268248643,3.457429718715063,5.546111422654357,4.321148298824115,0.7910655173881674,4.096474123683903
52.43821214280186,No,Travel_Frequently,928.020048752393,Research & Development,20.10762680853952,3.0405178716233476,Life Sciences,0.7871982561754434,450.4622490815881,4.024502334208545,Female,34.80101110225604,3.4012267202303375,1.2580985608360393,Sales Executive,3.199528646772107,Single,4868.787394229003,16885.668470525477,2.846542694992171,Y,No,11.541284109859001,3.0498971101940295,2.759462219916186,80.55301525464749,-1.3660363109554468,20.202699095411624,3.386147893842018,4.0381618071352054,4.491361782619833,2.7377724622486976,0.65090488252414,3.822578051158716
42.480262665770276,No,Travel_Rarely,1001.0292716266106,Research & Development,6.881087886966273,2.2701100581897324,Life Sciences,-0.4416636810901924,448.57289733412694,4.366369880829243,Male,44.71947607569103,3.195386960819114,3.409980421304911,Healthcare Representative,1.8150074849213356,Married,9984.69371189707,9261.3138078846,6.454989803272393,Y,No,15.962816367981096,1.6768959824103031,0.6717848079996539,82.35774497651671,2.8002947426015226,10.025442158891083,0.8067489956757914,1.9390120662048513,1.4927521510776938,-0.06627010118581116,0.21715777860393698,0.5365199068607294
41.428510653962384,No,Travel_Rarely,549.2180970899991,Research & Development,8.120138088835564,3.754725593697376,Life Sciences,1.4509157281104885,457.4659910359969,3.9200058781171663,Male,76.24273774965158,3.7529185356497443,2.4818113464625613,Sales Executive,3.705125865476335,Married,3696.5629130704597,9281.4665249034,7.581445608579427,Y,No,14.456175266393014,3.149803419697477,0.9178856742298237,77.5794482149994,9.576502044782332,12.65098525109082,5.336905961689638,2.4843646147543983,9.929305990101554,8.40336415608076,7.731596523744898,8.135999377017459
44.0313207686215,No,Travel_Rarely,1123.3876301030411,Sales,1.1543825902040192,1.1467021113979345,Life Sciences,0.885441109484511,453.19550169538047,4.358156868777841,Male,56.6862459835096,0.5982749548720272,2.174216330930935,Sales Executive,2.9538362279405086,Married,7456.746991422809,13271.765586521382,2.618528956508401,Y,No,21.18185031292048,0.5194081135152544,0.5538783337464444,80.19506749030894,2.6101119237040584,0.14885814835488986,0.8146434213228382,1.396875803232037,2.9110259074572706,0.2798081282834084,-1.893898359016784,1.517234801604579
32.44799243292738,Yes,Travel_Rarely,317.3931214723901,Research & Development,6.782955507882682,3.311463234519801,Life Sciences,2.476300841782312,452.4458772325417,2.459342837025895,Male,76.16438307402952,1.2814676762480248,1.3011887732834628,Sales Executive,0.8735438219129688,Married,2120.008267185592,4761.006603233728,-2.665823425819829,Y,No,10.617032596227775,2.923457181169784,3.650392308012058,80.97497027618316,0.6773051522942941,4.486380781250317,4.333822194925513,1.7442642255619685,5.905232641275355,6.275498325863911,-0.8740771090582704,7.534407710703536
28.328248773642713,No,Travel_Rarely,737.3247481345713,Research & Development,9.597399858590816,6.192060088072908,Other,0.7092836481139281,453.98338853466646,6.273357748277554,Male,32.39578555314824,1.30827742742742,1.347752065160503,Sales Executive,5.824616923580877,Married,3982.561161425501,7619.959309674451,-0.17225236119525295,Y,No,15.062580023426356,3.7410877347624174,3.115599538860344,80.72430277767387,0.7369420250770536,3.031428034602045,2.014148867840982,3.9320646447555117,2.3089749699922555,0.47773782939289955,3.055733442134011,0.21738737769450278
28.80106641542696,No,Travel_Rarely,570.6488146748924,Sales,4.9235246723700845,4.220086859882734,Marketing,1.4119071933366611,457.47896125677966,1.5234191429906239,Female,29.839286693505024,0.7797789968424049,0.9242561357800569,Sales Executive,4.185945354607064,Divorced,6116.441360915505,5430.3602296975705,1.9678729317791412,Y,No,13.361796699991212,2.029190418191317,3.1466564745887537,79.56736766090229,3.53913277154887,10.228359163239894,1.4641880499486941,3.5205686682417814,6.219176046238155,9.579814140542492,0.8699732581474081,2.522029741854593
26.290042613976464,No,Travel_Rarely,1128.4660817277897,Sales,7.846265664891129,4.965107712189074,Marketing,-0.7123209210049413,457.1510307481419,1.2887110404486992,Male,55.95275770574256,0.6358488349189977,1.7830087468577462,Sales Executive,2.007568230057697,Married,6213.362663605956,3414.646106986527,0.25619860324927757,Y,No,16.94308206902007,4.627423527247543,1.5465404292774814,79.93595481939225,0.0532903693716813,7.308746861333056,2.3618986725700823,6.991430972422497,10.604865810415365,7.449186817645961,-0.5326308978549904,7.280502816443801
36.435893581369704,No,Travel_Rarely,1194.7264701723527,Research & Development,6.184942787349371,1.1125337314555819,Life Sciences,1.6655053198207974,459.902627297258,4.34247913538573,Male,61.16508506364583,3.2779159111270455,4.118734008888102,Manufacturing Director,4.109332205437026,Divorced,6348.601820855207,23176.016564848615,8.509549310080502,Y,No,17.340998796824508,4.455524728781048,6.341236421074361,80.16435180690769,-0.7159051981988336,8.949855368570592,1.9031909565757164,3.359740817152287,5.696812834254767,2.7390421377623024,0.1737602853897644,4.566976977495158
38.25188648347325,No,Travel_Rarely,343.08246500629053,Research & Development,12.775270738912381,3.3130739779410354,Life Sciences,2.8364642890798035,460.3194854489112,4.07267780154539,Male,91.42968692658084,2.4372838353708945,3.0258166538579303,Sales Executive,4.76129109831294,Married,11509.570008318955,15682.128245871927,-2.4804572041312283,Y,Yes,13.494862397504901,1.853666220915181,-0.62727993757832,80.05892875029593,0.48490327445051873,10.722063390866719,4.51200061285175,2.685031944434943,10.811410719802467,8.514477781930786,2.498833253613203,8.294229485710062
31.18816318614229,No,Travel_Rarely,1233.7670975450021,Research & Development,7.35549147349536,3.261670769766029,Life Sciences,0.4926447396477409,460.5014257252083,3.4507406776884233,Female,38.39019373523447,2.5643946152865524,3.220874055179704,Manufacturing Director,6.086628013259564,Married,7141.591400326523,25713.41761094034,0.7993556601423634,Y,Yes,14.913202873456544,3.2372638138905097,3.586812066171016,79.97028109363544,1.5323295402799608,10.256910260601924,2.095665921337349,1.7056532477140594,14.40176381343086,10.211093710448058,3.2903354920293255,9.843051485797188
27.53626509660781,No,Travel_Rarely,143.7876060109076,Sales,11.913355763088992,2.27431379362885,Marketing,0.8079623723530993,463.5481744079694,-0.20046838256710764,Female,38.4804984206423,2.081292901512568,1.8965442340500962,Sales Executive,1.944702401167694,Married,8269.338417152114,11866.0922606715,0.11993580375044877,Y,No,14.311571020142594,3.842402848541645,0.7161564225751583,81.27672827041508,4.0767417296707675,6.9166823598583,3.382680312576021,2.96553451617825,7.142866424695937,7.018852304329784,1.4991500178045258,7.057861166572276
35.211916383461656,No,Travel_Rarely,1296.331300640172,Research & Development,5.032951600661657,2.3083226899632336,Technical Degree,1.0674606423194086,462.4505807125175,-1.6465316217218025,Male,62.19596763188798,3.220535601990802,3.206303301330476,Sales Executive,2.4465760930098925,Married,8096.017156131305,18263.564318206994,0.7073728557600734,Y,No,13.151614806955996,4.742169789435184,4.579376106067199,77.63861273314254,-2.126709064936146,15.263813835903658,6.62468395570796,3.2442191523863455,16.379004003657514,5.305479381800764,0.28528328175974793,13.01233591881072
23.02602819184678,No,Travel_Rarely,1308.2272591510273,Research & Development,25.39132850228414,-0.25600117500312014,Life Sciences,1.5101371473572818,466.8461602235709,3.153129060403068,Male,84.9703452870319,2.822276739016672,0.9721852441448363,Sales Executive,3.2342515937877465,Married,2904.4646579868204,16089.118855296298,-0.2715807064151601,Y,No,12.470336320811292,3.8276304557231065,1.0242740210618693,79.03241635917854,1.336849562025055,4.066848495255038,1.7405291468886903,0.9557462544427799,2.9139028195625105,2.6370197081136153,0.8558376633674759,0.728488290021233
41.81952437393578,No,Travel_Rarely,483.0112855635088,Research & Development,6.3943185833682215,4.089510650409423,Life Sciences,4.759117043994463,466.2008398727542,4.241498100939119,Male,92.25535618327524,1.75337990386671,1.1235689191599023,Sales Executive,1.8648937331008102,Single,6032.230337050657,10107.552792558063,4.918711949891213,Y,Yes,15.147748060203789,1.9551645750636442,3.8337204473605007,80.38637179400197,-2.2137978416438613,7.616960967216147,0.6223721792518084,3.018104015343982,5.106967775313077,2.848836870277356,0.6121350260128486,-1.6830346196612562
45.920723906230826,No,Travel_Rarely,1309.4893296378823,Research & Development,3.8987126555600633,1.2369693547772018,Medical,-1.3355246368868023,466.76154281902274,3.2009732422794217,Male,97.73537753657665,2.2660877044127767,2.904289569929646,Sales Executive,-2.741018035742414,Single,2974.880477065653,25750.401306094696,3.088011484060109,Y,No,19.03480307886858,3.359204689664718,2.7877442605175267,80.17106580304366,-0.2663457671977128,5.08807574557214,3.756923425489839,3.6045129429159513,0.8176197802359557,-0.5895730991932167,0.012152740836127718,-0.23092401705022514
43.72193043772209,No,Travel_Rarely,811.0304034189402,Research & Development,25.870294375835403,3.3813652161087,Life Sciences,2.227799090321807,467.15525656375416,1.6847614104329627,Female,45.06016974687724,2.1188784081802297,4.563067025888445,Sales Executive,2.638050851931469,Married,15989.90305430202,15899.651346127079,-0.8434797788277413,Y,No,15.04721610331204,3.500256616415387,1.9564894805142725,80.56454984367181,0.6883980779325545,15.89556425034705,3.0333085527058463,3.2695278203910503,-0.5226180948496939,-0.12816769333619682,1.6580693463413767,-0.7548177093195862
31.598159956125336,No,Travel_Rarely,746.4199493787387,Sales,1.9205022617275354,3.7101534365066704,Life Sciences,0.8970054976914077,469.11630396156704,5.931554006972595,Male,61.06913892537186,3.824834217665301,3.8764027186997385,Sales Executive,3.3125099665896207,Married,4649.078762754291,16929.649611300803,0.9000929275006682,Y,No,13.8546477494702,3.026681650719885,0.9789888186642172,80.14017087627148,0.8559306554948517,2.1669913838365997,3.8031936901497945,2.404260990254554,5.574155947940214,3.409474169245677,-1.0957384033808135,0.6059130388974963
40.65905395726771,No,Travel_Rarely,544.4789116414197,Human Resources,1.2483449272382983,2.696302173935339,Technical Degree,1.742798141877895,469.3967950280043,5.2953418810118205,Male,53.72495919609658,4.292110846330173,2.6582862544579218,Sales Executive,3.130333188373048,Divorced,2694.95731271279,24019.111357377154,-0.05180592580287059,Y,No,12.22338094323098,2.1964561146885186,4.116824324171666,79.91871584677104,-0.5665228689225263,5.5591917861679105,6.208687314448598,2.021809106505633,2.9955044750976687,2.0067578190925595,1.7223780719446697,-2.327435381541407
30.983632596230247,No,Travel_Rarely,1063.3265153377101,Research & Development,1.8366767570270564,3.3816595595786487,Medical,0.4962363318874512,471.25244811190345,5.036905724390284,Male,75.3848691635996,-1.0411977311813985,1.399724989715293,Sales Executive,1.0222796145474096,Married,2369.9225529389796,3954.795443978021,1.6745418674568682,Y,No,13.950858375339646,4.152982959466731,2.814226690216931,79.65240635664938,3.834859088159452,7.291133548698161,4.89772662811229,2.49130351298606,7.775943056546113,-0.6112217584250033,1.0475884240872966,5.903365148929299
47.599170139242986,No,Travel_Rarely,530.8038145035056,Research & Development,28.508740694503764,0.3610781669274875,Life Sciences,-1.0726600034526812,472.54761102646734,1.5789395185485555,Female,87.8607317182175,4.247707346451493,2.9818924294528824,Manager,3.841655111853143,Married,12505.329874610354,23977.796395197824,2.4561212778443133,Y,No,20.157330214608507,5.343459641426101,1.2048213273449728,78.71103198547395,0.7912124721956405,14.40125831058494,2.960510095620391,1.160488377242336,-0.7011124976353947,0.3817480748420814,0.9087300998132739,-1.6004270315906435
36.01562198117247,No,Travel_Rarely,1318.9600571289895,Research & Development,6.27063229157901,2.0170495894228035,Medical,0.776107465604002,473.8674809110636,3.6752382760481366,Male,49.85838511114354,4.11208614305481,2.7239023651322802,Research Scientist,0.6581371444073958,Divorced,5972.772548306072,17001.72794259032,0.6339688000339261,Y,Yes,14.190438209078863,3.690826671256918,1.411216030835198,80.62338018981363,3.3384373154113125,12.606330474655715,1.6183675613941584,1.784257628928765,8.220004481279233,6.6396924224468945,4.252173114261794,7.020675095113844
29.91836463353461,No,Non-Travel,640.7954982173791,Sales,24.685120637131902,1.7151085813658518,Technical Degree,1.3356918972603193,474.8163194746457,4.989749042510847,Female,84.17595101552416,4.887995891575327,2.688306707117787,Sales Executive,2.3871767759212545,Married,4734.217016423868,6069.248128629793,8.14699388575542,Y,Yes,10.202363704637728,2.3125959794116717,2.577784995337604,79.93913874605464,0.21825988442991295,1.4126114145772841,1.974231833353649,3.2058741902109533,0.684819318038185,6.042132531304863,4.729057694311544,0.4364903897056267
23.45575018793069,No,Travel_Rarely,933.167495058108,Research & Development,2.3709764786509693,1.640661574179037,Life Sciences,-0.31527325681200935,476.76274030403755,2.196706769845031,Male,58.5552882829251,1.5475306990333069,3.8001760793507757,Sales Executive,5.3615861238762275,Married,5295.15603319021,20156.580135310207,1.586730759672459,Y,No,13.628718849916313,4.360061655901983,5.05578840282668,80.2974278396381,-0.39946490954491165,10.161333499137427,3.4561926798723723,4.191470315994822,7.711010853582086,8.679204787344416,4.846531457539211,7.492317311058515
