Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
38.564643136820585,Yes,Travel_Rarely,558.212535014235,Human Resources,1.4114036714145708,4.455228754155865,Human Resources,1.2519933951515407,657.2307584108325,3.891068544655034,Female,71.45079794548661,2.5876929055365583,2.0615233000471256,Research Scientist,2.866333711905944,Married,9604.394986004256,3010.1489188909977,6.781102280021887,Y,Yes,8.75946062364195,4.909518316344592,4.190735103238248,80.91216747018352,1.8980303215755203,17.890106377822793,1.8616226834747,2.487001024955707,3.267674540951191,-1.4718124487841109,0.5742254707035874,-1.8486342943770695
22.11083343849314,No,Non-Travel,959.2720730392685,Human Resources,0.954630189195343,3.2204665454456793,Other,1.2746521919900629,656.7670712898008,5.719764419805331,Female,83.27436205482667,1.1813631292473437,-0.06655922410223991,Healthcare Representative,2.6714551420295685,Single,2836.0952589296726,11756.63919174775,2.827916349612717,Y,No,13.038878066799432,4.802049086525482,4.4933560641920165,80.16821256446198,-0.1736238822671073,0.02217670543847261,0.7623495873110591,5.147188731070582,-0.5608558421489196,-0.08142268559092736,0.004456662018070521,-0.13299038311113695
45.311894872494804,No,Travel_Frequently,622.2555245417766,Sales,1.1297149313894315,3.391124206941325,Medical,1.504412306822517,659.0727574667802,3.1476007727348905,Male,80.30622754668649,3.2272408691274554,3.190652691226286,Sales Representative,3.2343464614121933,Divorced,4088.0905082563236,5718.979882693365,2.3870210709961297,Y,No,12.903012541174819,2.1906903877748305,2.8382425475151165,80.15889809527226,2.995505761352744,10.388407711713514,6.162150519601072,4.525843591145935,8.974106489696705,2.073899468595438,1.3529207286945255,3.790229182567845
42.67619414296119,Yes,Non-Travel,780.0292563302328,Human Resources,6.969417740862905,5.634103412265065,Other,1.68053052728956,661.8298719489053,1.6712650895296268,Female,49.52381605970706,2.937186785756408,5.4115996243441025,Sales Executive,4.687812787402871,Married,16623.32712804609,2669.7290815105107,6.057959479124775,Y,No,13.336980849134688,2.6273978545477594,4.633233215010728,80.16242454456793,1.122889459346272,21.991945485809726,2.825853674794922,5.840896690679329,-0.9257404466394212,-0.04038617575727088,-0.4993063139528128,0.6991630457382261
38.34803665875037,Yes,Travel_Frequently,361.9122277233208,Sales,1.8197467887624188,1.8226980393947652,Other,1.210418935655341,661.6258637053146,6.579481234303586,Male,45.555541125874214,-1.1246152453275648,1.0529448162749884,Laboratory Technician,3.4416220651849216,Divorced,2619.3866782752007,14561.836535798506,2.898801110746031,Y,Yes,16.44396913912848,2.6825493350372556,4.177266667240717,76.64620264375435,-1.1543467887655994,7.612930942850922,4.711149163709138,2.472743802164383,2.1046727308115725,-0.3166680535580304,2.3378037312640014,-0.2985354604756752
43.75510251181818,No,Non-Travel,1001.0901490372868,Sales,8.257416255429723,3.344090956235385,Technical Degree,-0.028247242756518576,662.1197628088577,5.488263884813527,Female,72.32495668486297,3.0605282238144857,-0.5203949683355638,Laboratory Technician,0.8138534439969964,Divorced,5679.479846129281,19628.341049910985,3.259878964423156,Y,No,13.930078628876478,3.6507225132201313,-0.07177026757931904,84.83384227088388,0.942643376786347,8.930865700972458,3.161386790631001,2.85088308661399,9.715675753216228,8.316903611466195,4.134176137894542,8.7432653633914
48.35672316128448,Yes,Travel_Rarely,1236.4985915425282,Research & Development,0.41951715172081006,4.293108997667462,Medical,-0.08127848812059013,665.8817457794006,5.4796674782478965,Male,39.694412234859215,3.8622665687061235,4.444285280419802,Healthcare Representative,2.851561741293292,Married,15401.576177885103,17997.659814785555,7.666080104180162,Y,No,13.795713838788947,3.666748798300928,2.532923510854649,80.02372523390474,0.540724957072467,21.33433523175378,5.185655366686986,1.3634660190576702,3.20132770978575,2.260023643054169,-1.1609390131923991,2.2481847258167433
46.452916875451564,No,Travel_Frequently,1112.8772350643276,Human Resources,3.1036292364075995,3.4426909082792,Life Sciences,0.4096593043228848,667.3206960556723,-1.1955512934797405,Male,50.40332627170689,1.4964461195724015,1.283012014693687,Manufacturing Director,4.932982760039176,Married,5984.949505793389,26893.815273296186,3.9806104306375705,Y,No,11.710997449657908,3.476680125116718,1.4573090594381508,80.58040867286189,-0.7502628347296789,9.765537826550219,0.7596995584962314,4.8929849586949175,3.1069855291563977,1.5530269156843632,-1.7019530781701946,1.8857573349784211
35.00809021906018,Yes,Non-Travel,206.0137527830821,Sales,12.44854015445451,1.6658999432665307,Marketing,1.3221725787488683,666.0771679138733,2.529169145868548,Female,27.523508360804826,1.9271629041805582,3.017808880753502,Sales Representative,2.38594577514875,Single,2578.062668817666,2912.008693495455,0.6443890101388123,Y,No,18.43223814428293,4.990833992994036,5.95441374842496,78.42697487750556,2.5925807649636248,8.85149091376151,2.4697371121500464,5.2260653079008925,7.189890365832026,-0.7678418069981721,-1.3981175663348504,6.747986223468471
25.720627718520205,Yes,Travel_Rarely,1418.4137427311275,Research & Development,0.5449402018353453,0.47781266324431615,Life Sciences,3.16759835014561,668.3761169756946,9.09874874729767,Male,85.52857371676947,1.1151608174867185,-1.3340057000052448,Laboratory Technician,0.7820776899754753,Divorced,3042.594009252974,16347.09784012893,-1.4966969488052915,Y,Yes,9.849340778899727,4.163641103658039,1.7845144854598662,80.78040721222801,0.8667481287061086,5.978121446841168,2.6345235767239674,2.3139461232508287,3.770298472809338,4.4199920765607565,-1.731962865604232,1.0261066630572755
17.373792966727073,No,Non-Travel,1344.0593115971078,Sales,20.328244145027764,1.0434946881812048,Human Resources,1.4163961354146917,664.2843094883322,4.53000007581851,Female,46.52226494530996,3.780513360648756,1.3826267622609059,Research Director,2.3567408797138056,Married,3446.9004802125605,24443.842053037464,1.3360237696797252,Y,Yes,10.058170429237121,3.528846462492496,3.453853886487847,80.09300619917606,0.8976690516541944,3.2748720572875487,1.5789888219733896,3.057449568426587,0.9672084650993824,1.2780023883992127,0.9858591153485766,2.112765594538764
41.399567503724825,No,Travel_Rarely,1312.7435485310077,Research & Development,1.6582377532442139,3.805772797448134,Human Resources,-1.6386787732820078,671.4065316837065,3.7408457919788844,Male,34.734850408164384,2.080064873418972,5.47497711647135,Laboratory Technician,3.2525746365576573,Married,19513.145705065563,9359.323854284015,3.398428376464927,Y,No,12.429253003220065,0.6148872296267696,0.6916838246721411,78.89134523794414,4.843355713612334,25.964914506193896,2.1082104055639,4.2031423073413166,3.9492315842040475,2.549356617363218,-1.6077023703253044,0.17702431168444255
20.18598269186548,Yes,Non-Travel,599.7061477075121,Research & Development,6.8834300927105865,0.0033807578120416126,Life Sciences,-0.2980070884927346,675.4371675722286,1.1728252794924983,Female,66.99361411312235,2.8068489896513507,0.028526944544172372,Manufacturing Director,4.800818951191938,Divorced,2773.6946520695246,12147.805584894055,-2.358597492396844,Y,No,20.81350795630839,4.014725003271098,3.826018166100395,77.10417509867384,-0.11039670434504144,3.259171616554949,3.7356668754237496,5.030720596312155,2.0119146107537986,2.0380122816550528,3.637178716614488,-0.5777802659567972
34.10149446499149,Yes,Travel_Frequently,1216.5171757531734,Human Resources,5.791269405474511,4.191527604800082,Medical,-1.139107236655693,677.3643083359877,4.54561284111219,Male,38.39060807830066,3.0969082033310373,2.0428372029426702,Human Resources,3.214043744976359,Married,7103.474190852391,20430.922864131157,-0.7157460011286546,Y,Yes,14.037352699828347,3.171108325929354,2.485456414090793,78.81198831935289,-0.7832212662107735,6.123481052324374,3.22541128665405,-0.2784415134916771,4.322230883543273,2.103037153362034,-1.030130449111486,-0.07200857615667955
31.23280784904393,No,Travel_Rarely,645.8954370973506,Sales,8.869345998554822,4.240385717405327,Life Sciences,-1.2572736151008876,681.583231541136,-0.3268890321534661,Male,94.55841406801889,3.090504317396569,1.4717508658705805,Research Scientist,4.352553106093419,Divorced,6322.687070225332,18089.75689345286,-0.7759096007529087,Y,No,10.491516295809877,2.0166513239297568,4.4912378280987335,80.55461111041365,0.311911460223914,5.112423406563056,1.2971991527171598,2.2494952229038736,6.563464584576252,2.8665825047311086,-0.4164216329395679,3.7703803480028197
29.391678963219256,Yes,Travel_Rarely,160.39380992617095,Sales,2.562771839847825,2.7687105348473535,Human Resources,-1.9795298943178765,679.9906266450968,1.4733804261720953,Female,71.7820776277242,2.730310932467422,0.47974743084982285,Human Resources,2.9744805906515888,Single,2083.1106609185426,22652.340331683452,-0.5025386881388465,Y,Yes,19.581522337897436,4.511653092897865,3.7625080329048304,79.62285803930169,0.6091925256288022,-0.6441122063355893,0.5255283357563505,4.96212584780684,0.7407763442634785,-0.1303476845184302,7.4299087704427595,0.9730670930888319
53.34227929934216,Yes,Travel_Frequently,238.53938232938526,Human Resources,1.3253323800997623,1.9244393808292646,Human Resources,1.493463284407782,681.863789729015,3.578150342745073,Female,34.17044258905875,3.040732987635108,1.9390433559759908,Healthcare Representative,0.749900204997686,Single,8381.931344679146,7508.948657987345,8.118563054063177,Y,Yes,20.266013205348884,3.6991686187121693,3.73051051521326,78.90478022652283,0.17355812643749252,17.99334234241912,0.6406510660223719,4.8474427229215715,17.699630826645993,7.498786870484955,7.633673397801371,10.38134645899467
32.599407679541685,No,Travel_Frequently,1396.0457668767,Human Resources,1.2672706714110626,3.5883096120029845,Technical Degree,1.5384259403955909,683.519054871854,2.0216959866838486,Male,43.28876202043351,3.156290851482368,1.8596861306181294,Healthcare Representative,3.150355107909972,Married,2691.164250635993,7660.494051980068,-0.4656568957598186,Y,Yes,9.099467086250357,3.067102186660935,3.5257641039222194,80.33414558808019,0.9808473623130181,9.321354478700039,3.936482847135428,0.7259886943118221,9.788935061112955,8.797694805233624,9.141372102045157,9.255721010598666
45.27645372053019,Yes,Travel_Frequently,305.74962032592435,Sales,24.16256757927701,3.8790440731461384,Marketing,-0.1756826646402856,681.0317279039905,1.028062068045441,Female,99.998946678212,2.215727368002937,-0.6859801572299284,Human Resources,1.1135579220576224,Divorced,4286.149050473968,5631.496176687375,1.5416766375857083,Y,Yes,13.875047961421801,3.1442106267365366,3.8940705551363592,79.94584483043752,-0.8999852231301642,4.118131060784242,3.6898850414228432,2.2384208521928524,2.401068074048194,1.4688058927226457,1.2583922261324574,0.2969634148545175
26.251380786044784,No,Travel_Frequently,990.7611506890687,Sales,6.368234317601789,2.594810524053844,Life Sciences,0.14022257022665108,685.6217508684606,3.269901534963495,Male,71.03451163161995,2.4650949829146143,0.5760074618037959,Human Resources,3.4279731492328103,Single,2660.044310415576,17758.729213082897,2.853621118786867,Y,Yes,12.965524020854513,3.437280670713712,1.1479447849649094,80.29503332798092,-0.9835069654878357,2.8461501419535216,4.267003203094679,1.4602305584276194,1.9090355500182579,1.3875085222271881,-1.2710228492122533,-0.1455606381723049
36.11846697912176,No,Non-Travel,481.60284069023703,Research & Development,3.482888012960676,3.653660611240582,Other,3.0244371528792344,690.0155001566675,2.8701572305536054,Female,34.71970920797032,6.609734223205422,2.6633586426380824,Human Resources,3.2831894348938504,Divorced,9432.44469748556,9607.081811571654,0.7839897516283181,Y,No,14.707582718575702,3.450254445072802,4.607349064309924,83.30740849063126,0.9175129492467669,8.909382637156654,1.8008070715841382,1.8065614477985428,8.09043763198385,7.347796112132299,6.815093793165799,11.59181593547579
28.480441514535084,Yes,Travel_Rarely,1174.379078745657,Human Resources,4.005119202723205,-0.9059396837447302,Medical,0.4190892065507904,690.2194458465116,2.8077477166041582,Female,64.28061149559196,1.4824530307950483,8.794748907854775,Manufacturing Director,5.8371913221877545,Divorced,5561.603868509614,3485.753956501028,0.5649653544243287,Y,Yes,15.636194715369825,2.6326081932878522,0.6041023881096306,80.04550866806422,2.794055692605647,4.151040337580637,4.843624789191384,1.994561396661636,6.640388148973315,0.37021510085711656,1.239652545071299,4.257786573049337
35.42811100279025,No,Travel_Rarely,1017.3100233799519,Human Resources,6.82430263260667,2.503036881580152,Medical,0.9008030450878214,690.6908371723646,1.4166512269775104,Female,82.56344670762891,0.06677190532264543,2.627189020202044,Healthcare Representative,4.122067963149544,Married,6646.524121772565,19368.699097700504,0.12221700295037152,Y,Yes,15.47481841215318,3.2334468884389564,2.1289477316967944,79.6985494664066,-0.848604569961324,16.12191618544112,4.790775638411715,4.943373430789829,17.017668782485302,10.382614089650543,10.945608431945962,8.073670627428623
32.623045496345895,No,Non-Travel,1295.6911549311292,Human Resources,5.80854147231981,2.779485651237746,Human Resources,-0.625522873640278,694.4104192035877,-0.41706574577457767,Male,28.6066485941821,3.046834041052027,2.331947287849456,Healthcare Representative,1.4143020386349603,Divorced,7725.285629044069,5334.12255206489,3.850533429230618,Y,Yes,23.32862161993065,4.646147110284288,2.9579125905970973,80.67991121128665,2.9989371303822256,15.551612400290146,2.1664393466308036,0.9973965397369681,12.835494489908058,11.185740266609052,4.37648345003295,7.114378359394744
53.9578681212619,Yes,Non-Travel,394.9978726038674,Sales,19.266142018542237,3.631078971713254,Life Sciences,1.7366466085381709,696.5608928091768,2.5604883535711886,Female,89.93236500039035,2.8670627737037893,4.405669208135544,Human Resources,3.465862648012065,Married,10727.332549775518,6728.446885500108,2.7285185063163695,Y,No,15.058190581381128,2.2124340364778,2.427501823617706,78.1850887901389,1.0252504325251737,13.006261655536814,2.0085365036955642,2.0874593407716766,7.611874449605015,5.623694670426051,5.971734908684302,0.9624682492391097
36.86986064223402,Yes,Travel_Frequently,911.4295985938493,Sales,9.659073693170145,1.3968395746388351,Marketing,1.0934151808411179,699.1560577085106,4.327723717689021,Female,45.126300268577275,2.53684900031228,1.6762127278746464,Research Director,3.6360667783150227,Single,8847.494802864323,13933.711352861006,1.575901110653087,Y,Yes,10.036008318488648,3.0706563388883445,5.211322309059968,79.79431505001016,2.669963028706488,11.478487954491909,-1.1606375099588289,2.6713709143796414,2.861146612125946,1.528688879057538,-3.1149053372180715,2.099909601735418
26.816462840849905,No,Travel_Rarely,1114.1676984106148,Research & Development,5.8402752534920825,3.1026301229043725,Medical,-0.8538629265439512,697.8366372974741,0.8228654016966754,Male,58.977730614812735,3.5912590951484384,1.1715229888990188,Sales Representative,3.2482378172407183,Married,2045.7417732256401,15174.427512258017,0.420700530969336,Y,No,13.313587186224558,2.4320639210812445,5.082337505408736,82.31150064459418,0.44028774765625645,1.5926666655087098,0.30960922874482727,2.9974340069324397,1.968749727079644,1.8595347991914717,1.638887965566743,1.578218289817071
21.165164956302867,Yes,Travel_Rarely,1361.685276166669,Human Resources,8.845836751848264,3.718196609233965,Technical Degree,1.2589783843805662,700.6679325922698,5.287811188601594,Male,32.4484329002204,4.44095217989946,1.266600907919655,Research Director,0.031079230932590907,Single,1008.5238791785104,26998.419650663756,-0.1271500625992783,Y,Yes,10.870317338619213,2.561656517301091,5.034021294230746,79.98387937277332,1.0764323656943253,1.4088513422916265,5.129892994867244,4.0044168286687585,2.5485299476020478,0.5880345845976878,0.480600168947217,1.2002617665900375
