Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
50.51351703717453,No,Travel_Rarely,832.4680045751179,Research & Development,1.1373026434372537,0.838546438506659,Life Sciences,0.4691535003772985,353.1119208104861,4.0542374002537915,Male,97.66467026231817,2.0546576574997952,1.925060458696466,Research Scientist,3.636642519522317,Married,2721.702693495462,23230.787466091835,-0.4383355888919718,Y,No,11.515310486763916,2.4396446686443385,2.1283522582554064,80.20411411198755,2.9184001665760038,0.8787834080167785,0.00690006229830914,0.9371284989396567,-0.7543411439234076,-0.29907992334150335,-1.0757178972642614,-0.6467657946633889
29.798419759228533,Yes,Travel_Frequently,306.61160789541964,Research & Development,28.86817804912735,1.9479289120142027,Medical,-0.5102711862666678,354.92330800304416,4.8674565083021575,Male,72.03294839811335,3.363404605061251,0.9088210781358523,Laboratory Technician,1.4730129628915543,Single,3479.439876692678,11650.433972935893,-0.15648340637076508,Y,No,9.614883676098302,3.011738307714393,0.9285752487784933,80.90658554142168,0.5047777974615202,4.840751130544449,4.571453583173689,4.292644580753704,4.9065974384901185,3.6451740475497294,0.022321308475341084,3.1318858079036938
33.48753048361182,No,Travel_Frequently,1310.6520464939135,Research & Development,6.7483078349112,4.108549741352443,Life Sciences,1.7130155339216897,360.0274544881301,3.0732727965435336,Male,100.85929491770922,3.678473274396993,-0.26359779064184474,Laboratory Technician,1.8791327814888257,Married,2793.788932401787,26060.134868943376,-0.9029684730051246,Y,No,20.186727151543142,2.8170097211448732,1.7446695576458375,79.96352189325789,-1.290637379605495,5.573719924609744,3.6019889970657624,2.31792094260947,4.600681712353629,1.0881318769548494,-0.05766224440323531,5.2496833250762025
36.48217222891097,No,Non-Travel,1326.4013268641029,Sales,2.5682683157537767,1.4451156492603316,Life Sciences,1.0137587770194372,361.51199727411824,4.378211594175858,Male,36.09701423288023,-1.323031101009585,2.6113438195144396,Sales Executive,2.8300343178268665,Married,5248.790127237949,19681.113474491623,3.52529112105117,Y,No,19.323913629377792,5.564143123626205,2.7388154789019583,78.04426987438036,1.597304042852377,11.73472442502256,-1.4077032065464574,6.8235351391110655,7.690438799591562,8.346647718814346,3.9145633687149743,6.563627974421738
31.17369671036562,No,Travel_Rarely,126.50592801368236,Research & Development,1.860747659882605,-0.4839029456910249,Technical Degree,1.2177144823572745,361.9113151059996,4.41061120862722,Male,82.69205129921824,3.539632713390761,0.8240973181581204,Laboratory Technician,-0.34516924079348876,Single,2174.88477673654,19736.003001994468,4.802011137607695,Y,No,12.214666098385928,3.3313318387627224,4.3313711929415115,81.34744605191202,-0.31797465287571375,8.209045436295188,4.65771297612649,2.285270777816789,4.2843474206632095,0.5170595396528439,-0.3814791681928852,5.277280833107711
42.633861911492886,No,Travel_Rarely,488.77947215376804,Sales,1.2386322728246693,2.895041938505875,Technical Degree,1.0692485034369181,363.76264632208444,2.0262964542330586,Female,74.02239179598507,1.027231231510063,3.62306277685534,Manager,2.352387771619338,Married,16871.483408810665,14978.1185344002,3.278648103230522,Y,Yes,12.624632668673916,2.6900292649475013,1.1257636677653475,79.24265205577699,-1.518233143782385,29.027154705347133,2.553001229422571,1.7444171157465675,7.515429398411925,7.235697854906649,6.6094764762015314,7.892553156926234
28.791131805180033,Yes,Travel_Rarely,527.0220995497976,Research & Development,2.053066086119454,8.518663613453963,Life Sciences,0.8793706499004365,364.1691513501235,0.14566504527210378,Male,79.73790723012226,0.8845827985422141,1.0143209586037993,Laboratory Technician,4.658422864225736,Single,3486.4004238839634,14935.274696517723,2.216813774828415,Y,No,11.732975760873101,5.058356921929779,2.8692229722332674,81.09084512686226,0.8176886219332028,3.338849187730254,7.855131597834067,1.3084767666705965,-2.0026723496756413,0.7414191314781591,-0.2200282960150446,-0.27886565673315955
26.46574725131356,No,Travel_Rarely,1208.1891286158761,Sales,1.2613493403403324,6.042088680280428,Medical,1.6578121752031454,366.5033444479263,-0.48119759354915814,Male,77.93355177158618,1.7256609533773968,2.9365664038567103,Sales Executive,1.267868650223424,Married,6644.098013577055,3686.914790430256,2.4896882146161534,Y,No,19.241880659794653,1.3937393160762674,1.1395484417806778,79.18081019934937,2.329174449486095,7.683656100009139,0.5353306309127894,3.1527186890668317,-0.2946507188037839,-0.024997194493208252,-1.5266654005844869,3.2689432015156283
32.06416535820501,No,Travel_Rarely,1466.1353963490033,Research & Development,23.52481311591494,2.348077959562139,Medical,6.396046309366136,369.06204563465343,1.91334671143954,Male,64.24191523324173,-0.35001306139119626,1.083896769655314,Healthcare Representative,2.9539415092917714,Married,5579.952229566136,14407.547572982578,-0.0885803356738173,Y,No,21.204103814216644,4.9420635041875745,3.2431007623570833,80.42819917890156,1.055037202298615,9.664401568585298,2.433564979375469,3.418534632566886,8.41965839505421,0.9169144081736696,8.847337589560283,9.805339318949262
24.27192079206064,No,Non-Travel,674.8489263408675,Research & Development,4.894619804142607,1.0116392100597693,Life Sciences,1.0209918631072243,370.3172744489626,-0.9191855226695864,Male,82.99956958406682,3.07006720966431,1.1302150570212133,Healthcare Representative,0.07089985990804315,Divorced,3999.972399293195,18385.304894927827,1.0109856989921324,Y,No,12.694118902717687,5.401137221085316,5.354099202925722,79.60315770007867,2.630014639730878,5.128799221757652,1.72213060793925,2.895832400342761,6.977224386862872,3.1337930002349723,0.515730683085897,4.7922348622996545
45.07967696553375,No,Travel_Rarely,1383.5857941773397,Research & Development,19.305656926768407,1.1081796699058302,Medical,0.827485871918968,373.1465011168809,4.5665524713919226,Male,80.4290065440098,4.182723637992606,3.8274010238000415,Healthcare Representative,5.416528170036323,Married,13497.067512923762,7499.573002130204,-0.6035709276911332,Y,Yes,13.950900483674243,1.75392188525625,2.016533997424751,77.71703590533345,0.005009010598827426,20.751309642346445,1.8398273332951531,4.920009792691679,19.78798118510978,8.275044341612615,6.413547768246968,9.93491410350987
36.01061305821227,No,Travel_Rarely,1402.5293269155527,Research & Development,4.857104178055776,2.8372829921329847,Life Sciences,0.6450295490365457,373.5322544814419,3.6262047202834773,Male,45.65026764222878,1.1718844098369585,5.744199929137965,Laboratory Technician,3.837840857519139,Married,3210.5773745935617,20250.81404130996,-0.11217181453536873,Y,No,10.174265121023726,4.406184095327399,3.8099167011366717,80.74700945772567,1.5733485303657953,14.07549908006489,5.828481876496976,3.782526048866554,13.089751003398222,12.40803034483001,9.116388805099344,13.197624744954435
55.23553569516756,No,Travel_Rarely,453.76335432263977,Research & Development,-2.251989177299006,2.9683874178305767,Medical,0.9254098415651414,376.1149153260914,2.0879381084620503,Male,79.49524371092663,3.7293729512770923,6.146058075731519,Manager,1.0839594215882051,Single,19046.163592072753,18938.7918662802,0.1697277776187666,Y,Yes,13.902160772338881,3.769998224140894,2.4405367827601796,79.33986336466909,0.6320829297037528,37.228029471143806,2.1826819026773494,3.458745476219234,36.86211017223997,13.186569155165735,7.695740011647129,16.06565589223046
46.54615195218452,Yes,Non-Travel,665.6167902494996,Research & Development,29.506849105735842,6.419925817837358,Life Sciences,-0.08510457205324795,376.21457215125605,1.664296891946773,Male,87.50326971645885,0.9231417287507022,1.886051776599452,Manager,1.3814376596668545,Married,11848.24233846575,10269.6449856446,0.20783955082814365,Y,Yes,10.225038920853406,1.3320953713289554,6.15179752395942,79.49739432187862,0.5456286341581562,8.095356392939934,2.617582015475317,1.6051822598184797,9.758307262078723,6.802743615234775,8.661357278460772,8.33140807863811
28.108202763085085,No,Travel_Rarely,1157.829958565425,Research & Development,9.087138077886339,2.6639048249524406,Medical,2.3401242372021946,376.1572037262762,5.077002573843771,Male,94.0380672234995,3.8907336988124537,-0.6202909241219139,Research Scientist,3.02504442026774,Married,2069.1268360815234,2615.0307972910264,2.68252887940861,Y,No,23.15846263634045,3.9037298806976075,5.834237520100608,76.74845733514304,2.703939561855818,7.331486498004745,-1.545412157624102,0.7187391889551553,6.650909344303759,0.7363699981885956,-0.1855908948408153,3.1711071993820568
37.34293847802338,No,Travel_Rarely,228.37752685751482,Sales,6.393146774413534,2.1959030486608233,Medical,-1.2200816455346648,377.5090451305488,2.906670296698502,Male,97.28323040875196,2.59085123624146,3.278230999992303,Sales Executive,6.593366837392967,Married,6502.4670843999265,22824.858366791985,6.1152625941876595,Y,No,14.451653998324243,3.250366383185766,1.8607189091159777,79.62924173046096,-1.3422184301472346,7.198479880121342,6.887320039133516,6.356515233938182,8.0704943766711,2.741539171742752,-2.667453382652359,-0.15262433657541363
18.961792436294736,No,Travel_Rarely,991.8469467941608,Research & Development,0.7602855502618575,2.734670549061287,Medical,0.8067717716788887,377.0513365134465,4.7486583069237165,Male,101.55075665739795,2.612580102296857,1.2622727347119183,Research Scientist,3.8535961371280245,Single,3229.3314440208537,10531.88576355885,2.0292288728394174,Y,No,18.726792146148554,1.7810208104927594,1.0146541679315046,77.2505865697516,-0.029935107630613106,3.4199876711065595,7.505169705155856,7.815690048997848,2.1156877014582927,2.069038581080732,-0.8310969524832617,-1.2313387892028222
35.412684851730795,No,Non-Travel,727.2369493053968,Research & Development,1.4515177955402485,4.993536280885005,Medical,0.5394513640255285,378.02857781442646,1.4747281320221282,Female,79.3160316207977,2.0434965916903667,2.577639580218197,Research Director,2.084201137434304,Divorced,13602.908261142842,11676.332079071946,2.6500815502525894,Y,Yes,18.19672238197347,0.5177449117831894,0.49029906682034596,79.65263264700107,2.576709795759566,14.976364864155926,4.075071883763946,2.8411901259050842,3.181602038185434,0.5507222573407449,-0.2372467208406034,1.6874239736485017
34.564690549861126,No,Travel_Rarely,1313.195209567031,Research & Development,20.456537461712863,2.208060545115865,Life Sciences,0.41696603114205755,386.28789615104876,3.1540242775787024,Female,71.39697832881458,3.302074217156943,3.7016831722400463,Manager,1.3757325684878785,Divorced,11996.01032781779,19100.428094805244,7.090903471796901,Y,No,18.13633913846541,4.142665390916517,1.1027667330731759,81.66297074984845,1.3585492333338836,9.276028115051409,5.454221277682938,1.8500839969576033,7.481211709663579,6.417168095368443,6.587014195962787,0.5475292902811715
38.82325773890921,No,Travel_Rarely,323.7067673272815,Sales,7.441724092164448,2.3696787868057303,Medical,1.0209078378641874,382.56737985499706,-2.882513162829697,Female,44.54113791106894,6.287911052120383,2.7468163052886343,Sales Executive,-0.1801046662985808,Divorced,5604.972995642982,19192.050710685173,0.7217809012301096,Y,Yes,24.548442035913606,4.539085390162776,5.185866077861807,79.69634698899341,0.8992875762247433,6.389614838777759,2.734840982333488,3.9027903988512667,7.754769238027712,0.5507180276953523,6.764584664693053,5.876570819653873
25.627008874048126,No,Travel_Frequently,1473.9150047057233,Research & Development,-1.4793689228274767,2.821966102795544,Life Sciences,1.523121557285081,381.46907478180515,1.7006423937609807,Female,83.8260251589459,2.7933788096801853,6.501172675524857,Manufacturing Director,0.5147491977997669,Divorced,6397.954753537338,26768.086505034968,1.0542716130274346,Y,No,19.149643980997954,3.62630516855084,0.2000190911255607,84.39987300866318,0.7879655174025908,5.8456873570521735,6.399320079380461,0.9145710282917708,5.995577129172086,8.759480589853748,3.585720324368869,2.776763678011576
48.29373747166783,No,Travel_Rarely,796.717939782837,Research & Development,4.5401443312981735,2.3336779387745787,Life Sciences,0.06281413260906865,384.11350386731885,1.4623733931601004,Male,95.91759270549272,6.309645812633872,4.47135474373146,Research Director,1.9723674831157427,Divorced,19145.03882768765,15814.677255854675,3.001593021867236,Y,No,13.7123830916056,2.4045230348510156,1.5921925762010292,82.36746963599916,0.7985324160679732,28.23474134966161,2.5376518690638568,2.036964808120369,10.236794795878485,3.7490474406651755,1.4182456789458135,6.05228811272353
55.05107905495188,No,Travel_Rarely,1071.1087756375027,Research & Development,3.1641037952032356,4.486585508930237,Medical,1.256749801402627,385.196559025064,3.1679094351941854,Male,44.64753530303837,3.0164822242010048,5.116883540147074,Research Director,2.5763810240152414,Married,17583.112179564905,21014.944210169295,4.502471396635796,Y,Yes,14.361801835912546,4.150096505269144,4.230974090347544,81.49443943304017,3.8182938560510893,19.59088621278036,6.023374869827382,0.9348628893562188,5.440126955930758,2.5286294337165107,1.2023170642361125,5.513258375985014
42.69680335993203,No,Travel_Rarely,637.0866838175601,Sales,-2.1117667970323506,4.605132171710911,Life Sciences,2.367517845229388,387.41663027561356,1.9178615603985263,Male,98.74271842889529,3.147834417761076,2.359692676299992,Sales Executive,4.029682069872333,Married,4905.959887906217,24531.856517303135,-1.864520880802313,Y,No,25.617369836088642,3.5913441829607544,2.2465414706492433,80.96133292769935,0.6631034796597824,20.868975611708127,4.47365402631591,3.1048835035717195,19.797956016557933,17.043901083965306,10.919589978152459,3.887051427512774
28.487730289806358,No,Travel_Frequently,441.9496963435995,Sales,2.246881088327874,2.8057558894381645,Life Sciences,0.6748245817162839,388.5582641184783,2.2372141957715206,Male,44.369287537663496,3.8585597690037017,1.2235186977517167,Sales Executive,4.620642014456981,Single,4553.910075159475,20260.782262199624,1.960345675056487,Y,No,19.764196773950275,3.8352588622152437,1.8483429572877121,81.23065085953243,0.2889267242755342,10.156860067952051,2.7545488852698354,2.8437089666490474,10.259368477950057,5.754895285137262,0.19997794441390498,8.667362527551148
53.9783471905936,No,Travel_Rarely,148.406015524331,Research & Development,18.026962362755988,1.492540245336556,Technical Degree,-0.1498372121197118,389.00427611795425,1.980755400856073,Male,36.906413194486575,3.023796858641454,1.4854438716468523,Laboratory Technician,7.310033461515251,Married,5415.494513393716,15972.352086616702,-0.34713137695522756,Y,Yes,20.99842013233549,3.968613797780498,0.193764300489363,80.52206806701248,2.1032608516574465,11.497865388780554,4.774444313191504,2.5334608204269196,12.732752902440042,6.795003862118377,-0.6401315949081523,7.206834083231197
26.34975098954842,No,Travel_Frequently,495.5116703233022,Research & Development,11.184504253474325,3.02725888134052,Medical,1.1197342788647888,389.58079545141015,0.8501274518534202,Male,59.36404470252052,3.7354977963810017,2.7211264931852854,Healthcare Representative,2.7581425261044155,Married,4739.281334424742,22723.28861982884,0.27111614518208205,Y,Yes,10.621677231606416,2.3200742576472706,2.175728524094699,82.37359395513315,1.111195116720835,5.010914407973676,2.1357722163976463,3.324424757344655,5.686704545390987,1.3764292553594184,2.9065945224295024,2.500262567697465
39.60626416304987,No,Travel_Rarely,1373.0579074267087,Research & Development,0.9141661358404299,4.53255571797271,Life Sciences,-0.4118304832081836,391.48153038539203,9.2453572811919,Female,43.10784006006051,2.0470850017697098,-2.066371560494268,Research Scientist,6.151369447961438,Single,2115.2454557556966,15879.767336299907,-0.026225988213305573,Y,No,13.646546246740577,2.8512327408327476,1.892229220862512,79.89137344089434,-0.9598226163815555,17.740555922439704,3.036027452016102,3.5292586224525593,16.703196098166305,12.24192396119412,6.245035876787487,7.619553951364649
