Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
39.16734850339195,No,Travel_Rarely,903.3962310599189,Research & Development,18.913708992442594,1.42271572761673,Medical,0.42360434462525787,280.00516896677794,2.3259805461106122,Male,97.73195243500216,2.410428438917523,4.5634052003213235,Laboratory Technician,4.203116156579761,Married,2742.7157276871476,16523.339998692245,9.00421613858257,Y,Yes,15.914130958383597,2.956602497290522,5.037859254886379,79.82284762519208,2.075365978552047,15.032208807787331,-0.09982167903571026,4.16338481192214,5.461662149822322,1.691631790437124,1.4412651802376728,6.160321991566795
37.85663357736428,Yes,Travel_Rarely,1179.9102407979499,Research & Development,27.870156952697315,0.9506761160447142,Medical,1.157021890705874,280.6069848539359,3.0875929280144585,Male,68.76737522735527,3.1443784376982977,0.5666668191359705,Healthcare Representative,0.250687701736632,Married,6671.664550367467,11351.681173239396,10.241675836002038,Y,Yes,20.954002042092533,2.617470481257379,1.7036422570713947,84.37040807071863,-0.5066039044255348,16.27477198708418,2.5224987458721784,1.652420936933495,2.289788174523369,0.7630857810987813,1.069538623308148,-0.1161321555922919
30.02624880511701,Yes,Travel_Rarely,121.12271863760306,Sales,27.01288383606894,3.265329101051267,Marketing,1.0706300230236003,282.698612034391,3.997608045162208,Female,35.00726067619295,2.0348752071891343,3.7735352298922873,Sales Executive,3.303872613769255,Married,7639.159505417649,24525.776710034006,-0.40369783130870984,Y,No,20.90121279919495,2.8956380899874086,4.256490044725703,80.06607524699297,3.1678079380118596,10.106271095847013,1.064623660520883,1.5741226683559657,10.52018959659229,6.28215223128181,0.503708680394944,7.602643886006815
20.804137999132415,No,Travel_Rarely,1137.9248132188363,Research & Development,2.422755313089025,2.739301320773449,Life Sciences,2.6054184936854297,284.52722161707135,4.138341671987589,Male,60.60030960111516,5.0213737422637985,1.3562532946688326,Research Scientist,3.5836348092933807,Divorced,2328.0098495658126,12390.569595551022,0.868738265156461,Y,Yes,17.294270650144718,3.308666387465355,0.9629422472902454,79.90466458870176,1.2881792494844844,5.9229120267860065,0.5342226347404737,3.322681238951495,-0.9414264719855074,0.4280965307241664,0.2530916133363075,2.059312130606548
30.738421650450128,No,Travel_Frequently,634.5053460299649,Research & Development,17.29647231782452,0.9332025230225068,Medical,1.9896471621327791,286.59888670443877,0.86653257091704,Female,74.72505194405498,2.4339972806051535,2.3291062176763746,Laboratory Technician,3.828883491565347,Single,2153.3428909033123,7705.008671916283,-0.9082497140873944,Y,No,13.379404425317508,2.071506235315567,4.025257653909301,79.70574814950906,1.5272470999759373,6.0677275418274395,1.9751407898453852,4.286361936154504,7.138288610548666,0.780505246677685,-0.5970382584832556,7.3825083725386165
40.612547396299476,No,Non-Travel,1153.502983890956,Research & Development,9.144618022171958,4.313419101814231,Life Sciences,0.6907133317059775,286.94799058082936,3.5139998559964774,Male,62.38260635400939,4.36954920964982,1.5878276510289515,Healthcare Representative,5.201570946496716,Married,4874.699138346101,14241.523200799023,7.611444416390896,Y,No,14.284156655886301,3.7801256199937097,4.965560642567851,79.51983836571824,1.61318771166364,4.660173493738829,5.070576119792426,-0.5256434602355304,3.27336125623265,2.684896346683829,-0.6191511803433412,0.19503233303792467
44.11514550517177,No,Travel_Rarely,643.241120821103,Research & Development,1.8006228554548944,4.473921857364871,Medical,-0.5653547924681619,286.6648813685774,0.3978861020148141,Male,90.51086346119509,3.8031132896130098,2.9699480983676088,Healthcare Representative,1.0687498635407302,Divorced,9395.506319901328,12368.12159507841,6.544158424972841,Y,No,15.962054897001293,1.991304580334789,3.306185096155275,80.15457844042237,2.2014995651774076,17.374282091713056,3.0561748093868397,3.34815117423968,3.5143781506724343,1.9629938392972135,-0.30499254990351166,2.373191734070664
32.738273481203834,Yes,Travel_Rarely,1047.3503560007177,Sales,3.4148960446290024,1.9612950663230655,Medical,0.5903252192842379,291.20170488137865,3.7563402977098392,Male,31.912101286139492,-1.1859736061312693,3.685229768883291,Sales Executive,3.8349533748182383,Married,10399.424283421586,25812.505678773454,0.5118240965109849,Y,No,10.524430640490591,2.658925993051893,2.638145331005041,78.99583360964009,-0.6065025482990836,14.451439814970307,3.3514585680178373,1.6315583475249784,14.734983884409324,7.741878883175309,8.180873597751951,8.2739102340726
29.88121640200847,No,Non-Travel,830.9379735901556,Research & Development,1.7056013065648918,0.974573581881663,Life Sciences,1.438446164411241,292.5678017469141,2.007804276338036,Male,89.27309109567582,2.90817315655092,5.537465561320127,Manufacturing Director,-0.2577491876402509,Single,8473.207921514739,20923.678330043593,0.9456893171249159,Y,No,23.747618055522615,5.672105709022963,0.3256665645179049,75.89835233560066,-0.8205193032965592,12.583217943490927,1.2857796115790525,2.729686203789974,10.651572049491097,8.448844877165216,6.783228041514621,7.667386814974557
26.307619348997868,No,Travel_Frequently,1240.3817100999152,Sales,19.62137040510299,3.137206768071133,Life Sciences,7.886742593009929,290.86169443702295,3.2203742092055223,Female,92.74125403067089,2.8284394304804668,0.32379647243807375,Sales Executive,4.934285674500419,Single,9980.506403765949,12913.60453654554,0.7626012851021329,Y,No,14.513882360176064,4.12744601912496,2.845871934914057,79.12265776339127,-0.6585442189635267,8.2756694348618,2.161201492289634,3.8988057252283035,7.305333907026586,4.2648024052565745,0.6396103014966104,7.1823389811238885
51.29718975911676,No,Travel_Rarely,1469.2862218867765,Research & Development,8.1441212429889,3.525582749474101,Life Sciences,2.4823033525448426,293.6148546377499,2.5847550359188514,Male,81.32887716911894,1.9604064875435014,3.3374397617531537,Research Director,1.8073944643008717,Married,12489.453042727388,15735.528009470701,7.007459378904578,Y,No,17.699422852092418,1.704718618475632,3.6062577571392778,81.92130920055081,2.2148069325885595,17.740433700233574,4.942411706108317,-1.9892320140676016,9.4599215481811,9.161544469005142,2.9159535522886477,6.882492349509623
30.128690451425165,Yes,Travel_Rarely,1005.2289793347238,Research & Development,2.9372197839401983,2.781659962211806,Technical Degree,2.270941241098328,294.6875016526033,6.9369989748876675,Female,85.43528261762673,2.6239998152981783,1.446760194301846,Research Scientist,0.524451414725394,Single,2656.7691533412576,8557.851938907872,4.747443680678003,Y,Yes,12.190620390880207,0.7214511535006798,2.7018094389576053,79.73856621796712,-1.5617359977412952,7.806548980882164,4.559406782374173,2.8022132246152864,9.027387146463479,1.8577852994586028,1.4964678799357274,4.077105657413387
41.30047414754264,No,Travel_Rarely,896.6588899918247,Sales,6.744234822247863,4.432761051410899,Life Sciences,1.6628253846279515,298.65302212168314,4.541572034048479,Female,75.01049925976774,4.617153917763849,6.042485430557386,Manager,4.100193406768164,Single,13591.501133769794,14674.185913145488,3.069293827508243,Y,Yes,21.100003067525556,4.009667886340767,2.9614508245981335,79.3394808248206,-0.17225511755531558,15.10978264978773,3.748359288941031,2.4687178197706316,1.5107433344265555,-0.8984918307842849,-0.49998753703791454,0.3821261722839209
28.849793276170992,Yes,Travel_Frequently,333.184854197839,Sales,26.245838272954906,4.75661260814485,Marketing,-0.7706547832401351,299.40647095872646,3.3611378002103542,Female,53.26719004315133,4.047064118704708,1.9937070088542197,Sales Executive,1.7120599591579486,Single,6695.407737644352,22966.282286165173,4.254819811608458,Y,No,14.543482872739707,4.135121299113048,2.840037625278182,78.38771890649386,0.03857318394542164,9.801430697154004,3.981720936801287,-0.39995016154632035,7.397435966179435,5.017962328921456,0.13798582195012754,0.8923784816053741
26.843161973266085,Yes,Travel_Rarely,993.1777525933405,Research & Development,-1.2321635201024161,2.852594964310993,Technical Degree,2.473472210632176,299.82334325660804,2.882584151529419,Male,84.9158804839414,4.748460235671477,0.6661415805763261,Research Scientist,4.064494362143148,Single,2059.7354903849414,19757.949333560344,-1.1171256049477745,Y,No,14.130958446280152,2.94999640553212,1.822163274401575,79.32995970883786,-2.265107703956236,7.226669677791272,-0.11471096335193076,1.2347785230172066,6.280891760947724,4.468399971279439,1.0385957206339222,4.0581396407979815
45.6478821801245,No,Non-Travel,1047.9880613145524,Sales,10.054842851836273,2.4510812738689736,Medical,-0.596023618214949,302.19500036938916,3.783659084763541,Female,56.98653746194979,2.5021794019687364,1.3543097017078514,Sales Executive,3.096505075501916,Single,8862.477812043531,16842.066584269793,5.368285006060434,Y,No,11.2300905266618,3.5421481115175943,5.6625189573298,81.26708477776099,0.7202101823777463,22.516342066954564,-3.6805147153196938,3.858558932528765,19.57311949374667,7.844938156893776,11.117324284047832,9.944823168064925
54.30722344849008,No,Travel_Rarely,1147.4256520778772,Sales,3.858814883774571,2.4978966796039836,Marketing,0.11858797399418908,303.0408923861057,2.273453978549643,Female,53.28560747601302,3.0892660970869987,3.984219353267873,Sales Executive,0.8332213553669294,Married,5940.531706140654,17009.997103032787,1.8650139714950724,Y,No,16.161824392275467,2.6836550537939097,1.990582925091691,80.11964344143445,1.0077083088240644,15.728782125213144,2.8936570433449047,3.949523234881454,5.8648212857202875,1.7797843314528898,0.14157511911575277,2.872302414511148
34.71632795375879,No,Travel_Rarely,1394.4757732084483,Research & Development,4.819765369364616,0.4708473931979942,Life Sciences,0.22272627420958024,302.31362969288864,7.14984744265174,Male,62.20679850138492,2.840531883722141,2.61508092430171,Laboratory Technician,2.1683750308271543,Single,5912.93457428477,9944.608299162996,7.862714046544964,Y,No,13.61377261827752,2.3197504619518865,8.921838160561478,79.71020183004052,-0.990505501426333,17.109577172897218,1.4686898511447075,5.2055114745172215,17.095066922025616,10.102172673389203,2.5172735696381943,2.937378362238527
33.0292439299759,No,Travel_Rarely,145.665186851661,Research & Development,4.981472018571146,5.417298787957367,Medical,0.5893919366540574,306.61697014349915,3.212259909144647,Female,46.29968349787938,1.9699932966205664,0.7023779517260976,Research Scientist,0.6251783348613171,Married,2620.9612837620366,13250.375975759207,6.092494325259171,Y,No,20.43583989304996,6.39379336157858,3.4007439663326706,80.8183373049144,0.8768135362742795,8.328115272841819,4.298145827348805,3.2202387214278234,3.1641625439026235,1.550186261387617,-0.40574369352677,1.5777617098356376
37.731646433858145,No,Travel_Frequently,664.3365212659603,Research & Development,9.806761780159498,4.892243662031732,Other,2.3583383572651657,310.57660615251865,1.9477909933156934,Male,48.29766347766475,3.2097236094559225,3.5891463067449703,Research Director,3.931373048824898,Divorced,12184.483287329618,10054.940913267692,0.42638603321636825,Y,Yes,10.960322820797778,5.996437737663887,2.9463103685067247,78.8007086649608,2.7324923786074944,11.00068559285598,0.5829378403529168,3.0506712294968383,8.19375382130123,9.065604372044362,-0.8916718069947598,7.98156753825742
38.12211761050754,No,Travel_Rarely,118.14472993824802,Sales,4.674752555227946,2.161411308210403,Life Sciences,6.350131096821094,306.31868223291923,1.1141894293894428,Male,75.87654571878008,1.8440523503442492,4.895037604104832,Sales Executive,1.0828310540593757,Divorced,10608.53488574867,9646.823055935793,-1.87592424919813,Y,No,12.428141445383735,2.4067043805037835,2.861995875387612,80.92213976790751,1.5557294647217375,11.437102882584696,5.760689304465883,1.2823983339423104,18.016645349582568,9.812022544260191,5.0613587716378685,13.806215709571047
30.8657900834037,No,Non-Travel,979.0810420852189,Research & Development,0.7353411518444162,5.470016210869607,Medical,1.8788576994979307,311.9879234246906,4.697141122962354,Male,90.04140746890896,1.590282763987667,1.6398585119262714,Manufacturing Director,8.161194895309205,Married,4346.693100139694,4379.321403796828,1.4897045167586676,Y,No,11.831944493133953,3.4716492895018334,4.602924655267331,80.29069347053627,0.43148386140599104,5.803772107131207,0.5066182077719872,2.204408886736501,4.162703819439116,4.682531176324094,3.0253762331786005,4.843347151568454
59.10178185514376,No,Travel_Rarely,140.1504576940987,Research & Development,2.6145731962520973,2.4554528022770485,Life Sciences,0.8584327886193299,309.34078090042647,3.05938930648076,Male,70.40513054340501,2.925135426529599,1.4166091634614668,Research Scientist,4.060544195301917,Married,2176.1555543891036,8454.863761737519,2.257874534776734,Y,No,17.360958788332912,2.8488566314145607,0.8612706333958237,80.36650360103967,2.3281794731195458,7.368466110462613,5.257609085921343,3.614057658903806,0.4465605835074371,0.33200435010218454,-2.3968111290016934,3.2891749160029065
37.471481365034656,No,Travel_Frequently,317.8602722196638,Sales,3.111872902677364,2.8221366236033814,Marketing,-1.356756310972922,310.3097537537706,1.0987788479490983,Male,37.377555815312526,3.299660665711342,1.4816965828569675,Sales Representative,3.6593218145687083,Divorced,2792.3581725416775,2540.590459650558,3.7242087934471355,Y,No,17.050841950498178,2.527376135276409,2.1586934616469655,83.46997598633412,0.47818826667248127,15.98861217746784,-0.8246315560080237,2.8739593375332193,9.287196009418698,5.588719530415942,3.5168305313461046,6.441954878479196
29.00660327877311,No,Travel_Frequently,1413.4735771760286,Sales,1.3517776022113617,1.1575656211542296,Medical,3.3585723951790674,311.26547144619934,0.7597928247346697,Female,39.8291162003982,3.3415171359919404,2.1246820077980244,Sales Executive,3.9069469353716206,Married,7918.418757247863,6597.484230088302,0.9945752632339881,Y,No,13.101401882013718,1.5914921427084607,4.259996511207319,81.0449202990001,2.154981842250918,10.328622288210509,4.3896963930739865,2.9341224995995523,10.223366083679789,10.08968318547642,3.9902901224550105,0.6423868989140447
35.392658174314874,No,Travel_Frequently,948.9083940117625,Sales,0.8254564517973325,3.394056474256793,Marketing,-0.18166425938694641,315.06787597746035,2.146269460887453,Female,92.53941077188438,2.885234788741448,4.455118270687817,Sales Executive,2.4019303857145746,Single,8789.012581295718,9091.044982744303,1.1389937633071425,Y,No,13.961283554179849,0.8873044940275463,3.0770585788800062,79.55817086455656,0.10142265671367817,9.727099826598229,4.664440988825427,2.168214812821763,8.666643752428518,9.456272834393314,-0.5846618680764807,7.542684029923902
30.651805297736956,Yes,Travel_Rarely,896.3636011628458,Research & Development,17.588413719862697,2.3625475772058726,Medical,2.124419384123997,316.16134903443054,2.1335484017734236,Male,85.30301002726644,1.8357989457351116,0.24712951441581243,Research Scientist,3.5559241076148975,Single,2391.2572835912233,14956.847480176537,-0.45908239171556176,Y,Yes,13.943056972556441,4.752414928841185,4.561015398139587,80.25952944110097,1.1034962961491732,1.1182359682774177,4.830991945478926,1.7106691254220543,5.479166364117383,4.525120201542497,3.877776131118018,1.4918129211017432
51.56971969111351,No,Travel_Rarely,1323.2960657684582,Research & Development,1.5119860189378915,2.374639413486772,Life Sciences,0.9307922191675637,316.21766588891273,2.375622735277327,Female,89.30196423787184,2.5447104118603026,2.3014728991523192,Laboratory Technician,5.262697425509415,Single,3212.2200739415625,3299.0941369614443,7.187492208909928,Y,No,14.993098097111861,1.7396275958523646,0.7817070993797008,80.98769897787685,1.3081232477458258,6.294040298293279,3.3061996630476624,2.197132878432607,0.1376523030455732,1.5438848225152872,1.741621505007291,1.8612728525067224
